Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078610""",海悅群益4B購01  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""080321""",士電群益4B購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""080807""",台積電凱基51購14,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""081499""",ITH統一55購02   ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""081763""",華城凱基4B購05  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""081941""",道瓊反國票51購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""082095""",陽明統一55購05  ,0,0,0,"11,000","3,000","8,000","11,000","3,000","8,000"
"=""082416""",貿聯國票51購01  ,0,0,0,"75,000","67,000","8,000","75,000","67,000","8,000"
"=""082549""",飛捷群益55購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""083116""",臺股指群益4C購08,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""083160""",南亞科中信52購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""083880""",訊芯凱基4C購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""084475""",辛耘元大4C購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""084824""",中工國票4C購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""085824""",SGBR2X國泰52購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""085889""",富世達群益52購03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086299""",金像電元大51購04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086621""",世芯群益51購06  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086636""",宇隆凱基51購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086820""",世芯元富58購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""088297""",景碩國票57購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""088590""",世紀鋼統一57購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""089072""",智邦元大51購08  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""089183""",台灣50凱基53購05,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""089329""",佳能凱基53購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""089862""",慧洋兆豐53購01  ,0,0,0,"144,000","136,000","8,000","144,000","136,000","8,000"
"=""089962""",建準元大51購02  ,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
1103  ,嘉泥            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
3055  ,蔚華科          ,"9,000","1,000","8,000",0,0,0,"9,000","1,000","8,000"
5388  ,中磊            ,"11,000","1,000","10,000",0,"2,000","-2,000","11,000","3,000","8,000"
6582  ,申豐            ,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
8429  ,金麗-KY         ,"10,000","2,000","8,000",0,0,0,"10,000","2,000","8,000"
1909  ,榮成            ,"530,027","395,000","135,027","291,000","418,109","-127,109","821,027","813,109","7,918"
1789  ,神隆            ,"8,312","1,011","7,301",0,0,0,"8,312","1,011","7,301"
2459  ,敦吉            ,"7,004",0,"7,004",0,0,0,"7,004",0,"7,004"
"=""030180""",德律凱基52購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""031761""",亞航元大52購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""032195""",精成科凱基53購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""032440""",世紀鋼台新52購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""032473""",創意元大53購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""032562""",華通國票53購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""032588""",T50反1元大54購04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""032889""",長榮太凱基53購01,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""032976""",鉅祥群益52購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""033262""",大銀國票53購01  ,0,0,0,"216,000","209,000","7,000","216,000","209,000","7,000"
"=""033806""",台塑群益52購05  ,0,0,0,"490,000","483,000","7,000","490,000","483,000","7,000"
"=""034084""",聯鈞永豐53購03  ,0,0,0,"52,000","45,000","7,000","52,000","45,000","7,000"
"=""034108""",萬海統一4B購01  ,0,0,0,"50,000","43,000","7,000","50,000","43,000","7,000"
"=""03502B""",臺股指凱基11熊08,0,0,0,"15,000","8,000","7,000","15,000","8,000","7,000"
"=""06177P""",台積電凱基5C售02,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""06420P""",晟銘電凱基46售03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""06656P""",友訊國票48售02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""066688""",玉晶光凱基49購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""06732P""",旺宏國票48售01  ,0,0,0,"37,000","30,000","7,000","37,000","30,000","7,000"
"=""06783P""",台塑元大47售07  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""06854P""",智邦元大47售05  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""06901P""",皇昌群益48售02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""06941P""",聯電元大48售03  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""07067P""",世芯永豐4C售05  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""07081P""",奇鋐元大48售09  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""076675""",華邦電群益49購09,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""078191""",S&P正2元大51購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""081520""",臺股指元富4B購12,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""082517""",精成科統一5C購01,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""082520""",元債2X中信52購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""082604""",義隆群益4C購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""083272""",世芯富邦53購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""083338""",長榮統一54購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""083664""",達興群益51購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""083805""",富世達永豐52購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""083830""",中磊統一56購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""083911""",大立光兆豐4C購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""084114""",ITH富邦53購01   ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""084220""",貿聯國票51購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""084423""",鴻海統一45購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""084568""",泓德永豐51購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""084858""",新日興凱基4C購03,0,0,0,"52,000","45,000","7,000","52,000","45,000","7,000"
"=""085979""",敦泰統一57購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""086703""",長榮國票55購01  ,0,0,0,"27,000","20,000","7,000","27,000","20,000","7,000"
"=""087339""",鴻海統一46購12  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""087903""",世芯元富57購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""087918""",永崴控國票52購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""087971""",台光電群益53購02,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""088685""",金融類國票51購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""088690""",台達電凱基55購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""088886""",台塑化元大51購02,0,0,0,"23,000","16,000","7,000","23,000","16,000","7,000"
"=""089209""",至上凱基51購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""089330""",瑞昱凱基51購02  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""089365""",台光電群益53購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""089390""",臺股指元富51購21,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""089445""",群創元大53購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""089476""",台灣50元富51購12,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""089530""",裕民永豐53購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""089554""",中砂元大51購12  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""089660""",鴻海中信54購03  ,0,0,0,"63,000","56,000","7,000","63,000","56,000","7,000"
"=""089960""",矽統元大51購09  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
2029  ,盛餘            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2115  ,六暉-KY         ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2617  ,台航            ,"1,000",0,"1,000","6,000",0,"6,000","7,000",0,"7,000"
9940  ,信義            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
3532  ,台勝科          ,"2,358",781,"1,577","6,000","1,000","5,000","8,358","1,781","6,577"
"=""030077""",南亞統一56購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030209""",鉅祥元大52購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030465""",南亞科富邦55購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030577""",英業達統一57購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030808""",立積凱基52購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031263""",昇陽半元大54購02,0,0,0,"106,000","100,000","6,000","106,000","100,000","6,000"
"=""031820""",京鼎富邦52購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031889""",京元電國泰53購02,0,0,0,"136,000","130,000","6,000","136,000","130,000","6,000"
"=""031933""",京元電群益52購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032166""",佳必琪永豐53購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032538""",龍德船凱基53購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032597""",大亞元大53購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032614""",京元電元大54購07,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032842""",聯發科中信58購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032954""",臻鼎統一56購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""033493""",群創元大54購03  ,0,0,0,"180,000","174,000","6,000","180,000","174,000","6,000"
"=""033526""",智原群益53購01  ,0,0,0,"230,000","224,000","6,000","230,000","224,000","6,000"
"=""033583""",臻鼎統一58購03  ,0,0,0,"58,000","52,000","6,000","58,000","52,000","6,000"
"=""033797""",鈞興元大53購02  ,0,0,0,"29,000","23,000","6,000","29,000","23,000","6,000"
"=""033815""",鴻準群益52購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034620""",中砂群益53購02  ,0,0,0,"46,000","40,000","6,000","46,000","40,000","6,000"
"=""05010P""",鴻海永豐44售11  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05264P""",鴻海群益46售05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05660P""",臺股指中信45售07,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05736P""",友訊群益48售01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05744P""",穎崴群益48售02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05888P""",盟立元富46售01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05911P""",長榮航中信46售03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06113P""",台積電永豐46售22,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06220P""",臺股指法興46售20,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06581P""",所羅門元大47售02,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""06777P""",電子類國票47售04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06805P""",奇鋐國票48售02  ,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""06966P""",力積電元大48售07,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""073114""",微星國票4A購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""073507""",上銀凱基49購08  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""073982""",FBNQ2X永豐49購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077937""",京元電永豐4A購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""078530""",世芯群益54購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""078683""",鴻海元大54購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079038""",聯發科凱基54購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079111""",世芯元富54購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079597""",士電富邦4A購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079732""",臺股指元富51購09,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""080494""",長榮航國票4B購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""080549""",T50正2群益53購01,0,0,0,"18,000","12,000","6,000","18,000","12,000","6,000"
"=""080632""",日電貿永豐4C購01,0,0,0,"36,000","30,000","6,000","36,000","30,000","6,000"
"=""080751""",緯穎台新4B購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""080802""",保瑞元大54購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081133""",旺宏元富51購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081671""",A50正2元大53購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""082076""",聯發科永豐4C購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""082125""",臺股指凱基4B購32,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""082306""",智原凱基4B購03  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""083263""",台泥富邦4C購01  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""083312""",臺股指中信53購10,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""083779""",緯創元大4C購08  ,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""083837""",美利達統一56購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""084351""",萬海富邦52購02  ,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""085510""",士電凱基4C購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""085789""",元債反中信53購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""086254""",京元電元富57購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""086393""",宏達電元富51購05,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""086729""",中砂元大51購07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""087196""",景碩統一57購02  ,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""087286""",緯穎元大51購20  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""087850""",佳必琪元大51購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""088058""",連加永豐52購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""088211""",亞翔凱基51購06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""088293""",英業達國票52購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""089878""",光寶科元富51購01,0,0,0,"90,000","84,000","6,000","90,000","84,000","6,000"
1104  ,環泥            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
1725  ,元禎            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2101  ,南港            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2450  ,神腦            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2882B ,國泰金乙特      ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2891B ,中信金乙特      ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
3679  ,新至陞          ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2395  ,研華            ,"6,000",256,"5,744",0,0,0,"6,000",256,"5,744"
3714  ,富采            ,"24,000","18,532","5,468",0,0,0,"24,000","18,532","5,468"
"=""03012X""",元展12          ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030167""",AES群益53購02   ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030247""",長榮太統一56購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030441""",海悅統一48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030469""",AES富邦55購01   ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030550""",台塑統一56購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030575""",智邦統一58購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030605""",台塑化統一58購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030678""",奇鋐群益52購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030775""",台積電永豐53購06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030895""",上品永豐53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030899""",台塑元富52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030976""",晟銘電凱基52購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031031""",洋基元大52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031118""",昇貿元富52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031147""",台達電富邦52購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031185""",臺股指凱基52購12,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031199""",亞航國票53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031210""",京鼎國票53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031248""",智原元大52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031277""",致茂統一58購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031291""",奇鋐統一58購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031384""",鴻準統一47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031396""",保瑞統一4C購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031416""",智邦富邦55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031424""",上品富邦52購01  ,0,0,0,"26,000","21,000","5,000","26,000","21,000","5,000"
"=""031464""",道瓊銅元大52購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031473""",光寶科元大58購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031486""",昆盈元大52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031511""",保瑞元大52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031556""",鴻海群益53購12  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031567""",華立群益52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031580""",聯茂群益52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031598""",鴻海永豐52購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031657""",健策凱基52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031768""",創意元大52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031805""",鴻海兆豐58購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031954""",華通元大53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032118""",建準元大54購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032237""",台積電富邦52購07,0,0,0,"265,000","260,000","5,000","265,000","260,000","5,000"
"=""032391""",金像電凱基53購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032421""",奇鋐群益54購13  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032427""",臻鼎群益53購05  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""032624""",遠雄港統一49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032628""",創意元大54購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032697""",精英永豐53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032777""",鴻海群益52購12  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032965""",國喬群益53購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033039""",泰金寶元大54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033088""",川湖兆豐53購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033095""",卜蜂群益52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033105""",京元電群益54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033528""",緯創群益52購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033785""",奇鋐元大53購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033928""",旺宏國票53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033993""",台積電元大53購06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033996""",金像電元大53購07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034064""",佳必琪群益53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034134""",中砂凱基53購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034222""",潤泰新國票53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03505B""",臺股指元大0A熊33,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03731C""",台灣50元大08牛07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03733C""",臺股指元大06牛20,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03735C""",台灣50富邦0C牛01,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""03979P""",鴻海元大43售34  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04248P""",台達電元大43售23,0,0,0,"23,000","18,000","5,000","23,000","18,000","5,000"
"=""05032P""",盟立凱基44售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05226P""",S&P正2國票46售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05626P""",中租凱基45售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05643P""",美律元富45售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05816P""",鴻海元大46售09  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05871P""",台積電群益48售12,0,0,0,"51,000","46,000","5,000","51,000","46,000","5,000"
"=""05901P""",創意元大46售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05919P""",南亞科凱基46售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05949P""",緯穎中信48售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05951P""",台積電永豐46售21,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06117P""",神達永豐48售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06159P""",台積電永豐48售04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06245P""",台積電元富46售14,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
