Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""063054""",興富發國泰48購01,0,0,0,"101,000","101,000",0,"101,000","101,000",0
"=""063076""",鴻海統一5C購01  ,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""063109""",台塑化中信46購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""063154""",台積電元富47購12,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""063178""",中502X群益46購04,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""063253""",創意元大46購11  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""063314""",達發永豐47購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""063318""",上銀國票47購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""063321""",佳能國票47購04  ,0,0,0,"569,000","569,000",0,"569,000","569,000",0
"=""063335""",美德醫國票49購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""063344""",宇隆凱基46購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""063468""",鈞興元大46購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""063469""",精銳元大46購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""063512""",臻鼎中信48購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""063537""",光寶科國泰48購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""063538""",智邦國泰48購03  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""063582""",宇隆凱基48購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""063605""",川湖群益46購15  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""063641""",堤維西元大46購06,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""063649""",台積電元大46購29,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""063650""",台積電元大46購30,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""063655""",聯發科元大46購20,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""063742""",興富發國票47購02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""063794""",采鈺國泰48購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""063912""",台光電統一4C購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""063920""",上証2X國票47購03,0,0,0,"78,000","78,000",0,"78,000","78,000",0
"=""063921""",元債2X國票47購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""064015""",群臺2X凱基48購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""064027""",雄獅凱基46購01  ,0,0,0,"56,000","56,000",0,"56,000","56,000",0
"=""064040""",道瓊銅元大4A購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""064082""",亞翔元大46購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""064128""",玉晶光群益46購04,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""064166""",上銀元富4C購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""064203""",世芯國票49購03  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""064233""",元債2X群益4C購05,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""064329""",英業達凱基46購05,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""064333""",盟立凱基47購02  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""064364""",廣宇永豐47購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""064395""",廣宇國泰47購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""064434""",臺股指凱基46購39,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""064449""",聯發科元大49購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""064485""",金寶群益46購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""064592""",晟銘電中信47購01,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""064609""",廣宇凱基46購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""064621""",嘉晶凱基49購01  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""064690""",瑞鼎元大46購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""064779""",潤泰新元富47購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""064793""",台積電元大49購06,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""064795""",燿華元大47購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""064881""",智原群益49購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""064897""",愛普群益47購03  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""064986""",仲琦元富49購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""065014""",乙盛國票48購01  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""065052""",玉晶光元大47購06,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""065077""",華城統一3B購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""065127""",華榮群益48購01  ,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""065129""",中纖群益49購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""065139""",威盛群益47購05  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""065147""",基泰群益48購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""065194""",大立光凱基47購07,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""065201""",瑞祺凱基49購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""065206""",晟銘電第一47購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""065309""",華新科統一55購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""065463""",金像電國票48購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""065476""",十銓國票48購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""065485""",東哥國票49購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""065508""",遠雄永豐47購01  ,0,0,0,"51,000","51,000",0,"51,000","51,000",0
"=""065530""",泓德統一51購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""065546""",大立光國泰51購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""065559""",宏�痐葩I47購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""065584""",滬深2X國票49購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""065643""",jpp群益48購02   ,0,0,0,"500,000","500,000",0,"500,000","500,000",0
"=""065691""",泰金寶凱基4B購01,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""065766""",啟�痐舅j48購01  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""065825""",上銀統一53購01  ,0,0,0,"90,000","90,000",0,"90,000","90,000",0
"=""065869""",亞翔永豐48購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""065870""",精成科永豐47購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""065871""",訊芯永豐51購02  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""065889""",上銀凱基4C購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""066147""",華晶科統一51購05,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""066152""",嘉澤統一57購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""066264""",台積電元大47購23,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""066265""",台積電元大4B購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""066283""",聯德元大47購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""066316""",鴻海永豐4B購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""066364""",玉晶光元富51購03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""066485""",和椿元大4A購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""066496""",台達電群益47購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""066532""",南亞凱基47購01  ,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""066637""",欣興永豐47購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""066728""",玉晶光群益47購07,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""066773""",玉晶光元大47購16,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""066786""",泰金寶台新47購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""067015""",保瑞凱基47購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""067180""",聯電富邦4B購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""067277""",天虹國泰48購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""067335""",長榮元大47購08  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""067357""",矽力元大47購03  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""067375""",世紀鋼國泰48購01,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""067396""",國泰金元富47購03,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""067398""",奇鋐元富4A購08  ,0,0,0,"34,000","34,000",0,"34,000","34,000",0
"=""067413""",台塑化統一51購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""067455""",台灣50凱基49購07,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""067459""",鴻海凱基47購21  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""067468""",健策凱基48購03  ,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""067507""",矽統元大47購04  ,0,0,0,"179,000","179,000",0,"179,000","179,000",0
"=""067547""",群創群益49購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""067603""",大成鋼元富47購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""067624""",華泰兆豐3B購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""067747""",大立光富邦49購02,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""067820""",鴻準永豐4B購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""067917""",大立光元大47購19,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""067996""",台塑群益48購06  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""068088""",台積電元富48購04,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""068260""",勤誠國票48購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""068316""",大立光元大48購02,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""068387""",立隆電統一52購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""068453""",矽力凱基4A購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""068468""",聯發科群益48購06,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""068566""",欣興國票49購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""068622""",神達元大48購05  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""068674""",威盛永豐49購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""068862""",所羅門永豐49購02,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""068896""",鴻海元大48購11  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""068928""",立積元大4A購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""068982""",英業達兆豐48購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""069028""",台積電永豐49購13,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""069040""",亞翔第一48購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""069071""",臺股指凱基4A購15,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""069074""",上銀元大48購02  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""069118""",緯穎元大48購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""069153""",穎崴群益4C購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""069157""",大成鋼統一52購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""069161""",台積電統一52購06,0,0,0,"338,000","338,000",0,"338,000","338,000",0
"=""069315""",世芯國票49購05  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""069328""",昇陽半國票4A購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""069344""",大立光凱基4A購03,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""069430""",智邦群益48購06  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""069673""",健策元大48購05  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""069743""",華晶科元富48購01,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""069829""",亞德客群益48購01,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""069860""",緯穎群益48購13  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""069895""",樺漢台新48購02  ,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""069957""",欣興群益48購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""069958""",京鼎群益49購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""070023""",台積電元富49購14,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""070114""",長榮航元大48購03,0,0,0,"93,000","93,000",0,"93,000","93,000",0
"=""070273""",萬海元富48購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""070302""",志強國票4A購02  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""070371""",奇鋐凱基4B購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""070374""",欣興凱基48購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""070446""",新日興兆豐49購02,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""070492""",皇昌統一58購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""070539""",FBNQ2X群益4A購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""070548""",皇昌群益4A購02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""070552""",京鼎群益48購02  ,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""070560""",中租群益48購01  ,0,0,0,"54,000","54,000",0,"54,000","54,000",0
"=""070656""",皇昌凱基4A購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""070670""",昇陽半凱基4A購01,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""070707""",鼎基統一52購04  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""070708""",鼎基統一52購05  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""070724""",台化永豐4B購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""070759""",世芯群益48購23  ,0,0,0,"84,000","84,000",0,"84,000","84,000",0
"=""070827""",晶豪科國票49購01,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""070901""",華城凱基48購04  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""070914""",友達凱基4B購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""070939""",波力元富48購01  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""071035""",矽格統一4C購01  ,0,0,0,"54,000","54,000",0,"54,000","54,000",0
"=""071191""",光寶科群益48購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""071374""",創意元大51購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""071408""",大立光兆豐48購03,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""071556""",迅得元大48購04  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""071557""",來億元大48購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""071581""",奇鋐凱基51購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""071691""",奇鋐群益48購04  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""071692""",世芯群益48購25  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""071694""",材料群益48購07  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""071708""",台積電元富62購02,0,0,0,"94,000","94,000",0,"94,000","94,000",0
"=""071727""",皇昌統一58購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""071744""",志強統一58購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""071747""",台灣50元大48購19,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""071762""",台積電元大48購54,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""071866""",矽力凱基49購01  ,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""071879""",大成鋼永豐4C購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""071889""",矽力永豐48購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""071953""",景碩群益48購03  ,0,0,0,"84,000","84,000",0,"84,000","84,000",0
"=""071973""",陽明元富48購05  ,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""072098""",華城永豐4A購03  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""072124""",華城統一52購04  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""072179""",信邦國票49購01  ,0,0,0,"526,000","526,000",0,"526,000","526,000",0
"=""072218""",台郡凱基49購03  ,0,0,0,"158,000","158,000",0,"158,000","158,000",0
"=""072251""",晶豪科元大48購03,0,0,0,"120,000","120,000",0,"120,000","120,000",0
"=""072292""",大同元富48購02  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""072425""",台灣50凱基4C購04,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""072516""",華泰群益48購01  ,0,0,0,"37,000","37,000",0,"37,000","37,000",0
"=""072587""",台積電中信49購04,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""072643""",南電統一53購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""072653""",上銀元富49購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""072660""",陽明元富49購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""072696""",台光電國票4A購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""072708""",振樺電國票4B購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""072791""",台光電永豐4A購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""072815""",毅嘉國票4A購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""072881""",大成鋼元富49購03,0,0,0,"56,000","56,000",0,"56,000","56,000",0
"=""072887""",廣宇元富49購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""072973""",皇昌元大49購06  ,0,0,0,"120,000","120,000",0,"120,000","120,000",0
"=""072983""",材料元大52購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""073017""",大成鋼永豐4B購02,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""073026""",亞翔永豐49購03  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""073098""",海華元富4C購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""073127""",華孚國泰4A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""073171""",亞翔元大49購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""073184""",精元統一53購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""073191""",信邦統一53購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""073227""",文曄國票4C購01  ,0,0,0,"74,000","74,000",0,"74,000","74,000",0
"=""073237""",世芯國泰4A購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""073627""",鴻海元大4B購03  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""073682""",T50正2國泰4A購01,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""073714""",鉅祥國票4A購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""073775""",神達元富47購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""073782""",智原凱基52購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""073858""",慧洋元大4C購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""073962""",材料國泰4A購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""073965""",中502X國票4B購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""073993""",世紀鋼永豐4B購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""074065""",聯發科統一47購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""074084""",台玻群益4A購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""074090""",鴻海群益49購10  ,0,0,0,"53,000","53,000",0,"53,000","53,000",0
"=""074136""",廣宇元大49購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""074205""",華邦電富邦49購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""074338""",中鴻元大49購08  ,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""074349""",華邦電元大49購09,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""074386""",國巨國票4A購03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""074474""",中502X元富49購03,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""074514""",建準凱基4A購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""074525""",創意凱基49購05  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""074540""",台積電群益49購20,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""074657""",亞翔凱基51購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""074667""",東鹼群益4A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""074690""",台灣50元富49購18,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""074712""",嘉澤元富4A購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""074748""",聯發科統一53購05,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""074780""",台灣50元大49購22,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""074800""",微星元大49購04  ,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""074901""",台積電凱基53購07,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""074914""",欣興凱基4B購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""074995""",欣興元大49購17  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""075025""",皇昌群益51購02  ,0,0,0,"90,000","90,000",0,"90,000","90,000",0
"=""075043""",萬海台新49購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""075173""",材料凱基49購08  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""075324""",大同元富49購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""075389""",新日興群益49購04,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""075495""",臺股指中信4A購11,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""075505""",材料永豐59購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""075524""",緯穎元富49購09  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""075526""",富世達元富49購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""075532""",元日2X凱基55購01,0,0,0,"550,000","550,000",0,"550,000","550,000",0
"=""075618""",鴻海群益54購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""075619""",鴻海群益55購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""075839""",欣興元大4A購01  ,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""075915""",鴻海凱基53購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
