Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080102""",雲豹永豐4B購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""03175P""",台積電凱基51售04,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""033885""",緯穎凱基53購09  ,0,0,0,"258,000","367,000","-109,000","258,000","367,000","-109,000"
"=""034871""",盟立元大54購02  ,0,0,0,"36,000","145,000","-109,000","36,000","145,000","-109,000"
"=""036205""",定穎控凱基53購03,0,0,0,"162,000","271,000","-109,000","162,000","271,000","-109,000"
"=""03650P""",創意元大42售08  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""036644""",華邦電永豐59購01,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""043547""",台光電群益55購08,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""043748""",亞德客國泰56購01,0,0,0,"90,000","199,000","-109,000","90,000","199,000","-109,000"
"=""045197""",東元凱基5B購01  ,0,0,0,"1,000","110,000","-109,000","1,000","110,000","-109,000"
"=""045635""",亞翔元大55購11  ,0,0,0,"13,000","122,000","-109,000","13,000","122,000","-109,000"
"=""047397""",英業達永豐45購01,0,0,0,"5,000","114,000","-109,000","5,000","114,000","-109,000"
"=""047417""",富邦媒永豐43購01,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""051813""",愛普凱基44購01  ,0,0,0,"9,000","118,000","-109,000","9,000","118,000","-109,000"
"=""054444""",全新群益46購02  ,0,0,0,"2,000","111,000","-109,000","2,000","111,000","-109,000"
"=""077571""",零壹統一43購01  ,0,0,0,"175,000","284,000","-109,000","175,000","284,000","-109,000"
"=""078315""",滬深2X元大4B購07,0,0,0,"40,000","149,000","-109,000","40,000","149,000","-109,000"
"=""041749""",京鼎國泰55購02  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""044673""",南電群益55購09  ,0,0,0,"60,000","168,000","-108,000","60,000","168,000","-108,000"
"=""046893""",世紀鋼永豐42購05,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""048470""",亞力元富48購01  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""053253""",建漢元大48購01  ,0,0,0,"148,000","256,000","-108,000","148,000","256,000","-108,000"
"=""054165""",世紀鋼永豐48購02,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""055786""",欣興永豐44購04  ,0,0,0,"273,000","381,000","-108,000","273,000","381,000","-108,000"
"=""056179""",寶成凱基44購02  ,0,0,0,"171,000","279,000","-108,000","171,000","279,000","-108,000"
"=""074063""",群創凱基4C購01  ,0,0,0,"12,000","120,000","-108,000","12,000","120,000","-108,000"
"=""083003""",長榮國票51購04  ,0,0,0,"2,000","110,000","-108,000","2,000","110,000","-108,000"
"=""031188""",道瓊銀國票58購02,0,0,0,"60,000","167,000","-107,000","60,000","167,000","-107,000"
"=""038089""",仁寶元大53購01  ,0,0,0,"3,000","110,000","-107,000","3,000","110,000","-107,000"
"=""039050""",東元永豐5A購01  ,0,0,0,"10,000","117,000","-107,000","10,000","117,000","-107,000"
"=""041036""",力積電凱基55購01,0,0,0,"115,000","222,000","-107,000","115,000","222,000","-107,000"
"=""044787""",南茂元大55購02  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""045429""",台光電元大55購12,0,0,0,"7,000","114,000","-107,000","7,000","114,000","-107,000"
"=""047601""",辛耘凱基43購02  ,0,0,0,"9,000","116,000","-107,000","9,000","116,000","-107,000"
"=""047729""",德律統一46購01  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""047775""",京元電國票42購02,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""049542""",大立光元大47購01,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""050169""",鴻海富邦45購01  ,0,0,0,"15,000","122,000","-107,000","15,000","122,000","-107,000"
"=""051856""",亞光元大47購02  ,0,0,0,"210,000","317,000","-107,000","210,000","317,000","-107,000"
"=""052808""",貿聯群益44購03  ,0,0,0,"10,000","117,000","-107,000","10,000","117,000","-107,000"
"=""055400""",一詮統一4A購03  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""055610""",元債2X國票44購06,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""078317""",川湖統一43購02  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""085807""",燿華統一45購02  ,0,0,0,"10,000","117,000","-107,000","10,000","117,000","-107,000"
"=""032383""",光寶科凱基53購01,0,0,0,"397,000","503,000","-106,000","397,000","503,000","-106,000"
"=""032614""",京元電元大54購07,0,0,0,"10,000","116,000","-106,000","10,000","116,000","-106,000"
"=""039427""",南電凱基54購07  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""040801""",裕民國票55購01  ,0,0,0,"2,000","108,000","-106,000","2,000","108,000","-106,000"
"=""041722""",昇貿元富55購01  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""045248""",日月光群益55購03,0,0,0,"11,000","117,000","-106,000","11,000","117,000","-106,000"
"=""045301""",材料元大55購05  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""045654""",創意第一42購02  ,0,0,0,"44,000","150,000","-106,000","44,000","150,000","-106,000"
"=""045655""",緯穎第一42購01  ,0,0,0,"252,000","358,000","-106,000","252,000","358,000","-106,000"
"=""049056""",富邦金凱基43購04,0,0,0,"82,000","188,000","-106,000","82,000","188,000","-106,000"
"=""051419""",士電兆豐45購01  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""051435""",華航國泰45購02  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""052314""",奇鋐凱基44購05  ,0,0,0,"57,000","163,000","-106,000","57,000","163,000","-106,000"
"=""05267P""",臺股指富邦4B售02,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""052869""",昆盈永豐45購01  ,0,0,0,"34,000","140,000","-106,000","34,000","140,000","-106,000"
"=""053949""",大聯大兆豐46購01,0,0,0,"290,000","396,000","-106,000","290,000","396,000","-106,000"
"=""055465""",瑞儀群益45購01  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""055864""",穎崴凱基45購01  ,0,0,0,"225,000","331,000","-106,000","225,000","331,000","-106,000"
"=""056539""",大立光永豐45購01,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
3708  ,上緯投控        ,"1,000","107,000","-106,000","3,000","3,000",0,"4,000","110,000","-106,000"
"=""035842""",TPK元大54購02   ,0,0,0,"8,000","113,000","-105,000","8,000","113,000","-105,000"
"=""037999""",漢翔富邦53購02  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""038863""",南電統一5A購02  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""042480""",力成國泰56購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""046378""",欣興中信42購05  ,0,0,0,"219,000","324,000","-105,000","219,000","324,000","-105,000"
"=""046595""",臻鼎凱基43購03  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""047258""",全新統一49購01  ,0,0,0,"53,000","158,000","-105,000","53,000","158,000","-105,000"
"=""048837""",中興電群益43購08,0,0,0,"52,000","157,000","-105,000","52,000","157,000","-105,000"
"=""048880""",微星凱基45購02  ,0,0,0,"80,000","185,000","-105,000","80,000","185,000","-105,000"
"=""049917""",建漢富邦45購01  ,0,0,0,"83,000","188,000","-105,000","83,000","188,000","-105,000"
"=""050145""",材料凱基45購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""050651""",滬深2X永豐44購03,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""051292""",技嘉群益43購05  ,0,0,0,"99,000","204,000","-105,000","99,000","204,000","-105,000"
"=""051678""",順德凱基44購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""052999""",達發元富44購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""053781""",智邦凱基46購01  ,0,0,0,"46,000","151,000","-105,000","46,000","151,000","-105,000"
"=""055147""",一詮富邦46購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""07912T""",臺股指元大41售21,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""086625""",愛普群益51購03  ,0,0,0,"10,000","115,000","-105,000","10,000","115,000","-105,000"
"=""087826""",台積電元大54購12,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
2542  ,興富發          ,"43,800","37,182","6,618","2,091","113,000","-110,909","45,891","150,182","-104,291"
"=""033107""",宏達電群益53購02,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""034888""",精成科元大59購01,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""035416""",萬海元大54購04  ,0,0,0,"5,000","109,000","-104,000","5,000","109,000","-104,000"
"=""044609""",金像電統一6B購01,0,0,0,"59,000","163,000","-104,000","59,000","163,000","-104,000"
"=""045407""",臺股指群益55購15,0,0,0,"96,000","200,000","-104,000","96,000","200,000","-104,000"
"=""046843""",晶豪科元大43購06,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""047736""",景碩中信44購01  ,0,0,0,"58,000","162,000","-104,000","58,000","162,000","-104,000"
"=""048250""",威盛統一48購04  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""048708""",全新富邦44購01  ,0,0,0,"135,000","239,000","-104,000","135,000","239,000","-104,000"
"=""050018""",順德國票44購01  ,0,0,0,"124,000","228,000","-104,000","124,000","228,000","-104,000"
"=""050473""",永道凱基43購03  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""055127""",中興電國泰46購01,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""055334""",智邦兆豐46購02  ,0,0,0,"46,000","150,000","-104,000","46,000","150,000","-104,000"
"=""056174""",迅得凱基46購01  ,0,0,0,"6,000","110,000","-104,000","6,000","110,000","-104,000"
"=""056397""",訊芯元大48購02  ,0,0,0,"37,000","141,000","-104,000","37,000","141,000","-104,000"
"=""075404""",威盛統一44購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""081687""",奇鋐元大51購06  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""085825""",中砂國泰52購02  ,0,0,0,"10,000","114,000","-104,000","10,000","114,000","-104,000"
"=""087339""",鴻海統一46購12  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""034342""",臻鼎元富53購03  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""03645P""",中信金元大42售01,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""038622""",富華新凱基54購01,0,0,0,"2,000","105,000","-103,000","2,000","105,000","-103,000"
"=""043496""",士電元大55購04  ,0,0,0,"73,000","176,000","-103,000","73,000","176,000","-103,000"
"=""044647""",奇鋐富邦58購04  ,0,0,0,"98,000","201,000","-103,000","98,000","201,000","-103,000"
"=""045201""",聯強凱基55購01  ,0,0,0,"81,000","184,000","-103,000","81,000","184,000","-103,000"
"=""045335""",AES元富58購01   ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""048536""",矽統凱基43購07  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""049093""",群創元大43購08  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""050350""",開發金富邦43購02,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""052401""",道瓊銀元大44購01,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""052883""",億豐永豐45購01  ,0,0,0,"44,000","147,000","-103,000","44,000","147,000","-103,000"
"=""055269""",欣興群益45購04  ,0,0,0,"8,000","111,000","-103,000","8,000","111,000","-103,000"
"=""055401""",一詮統一4A購04  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""069706""",士電統一46購01  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""081689""",牧德元大4B購03  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""083468""",精成科國票4C購03,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""083861""",信錦統一46購01  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""084086""",信錦統一46購03  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""084684""",牧德群益4C購05  ,0,0,0,"3,000","106,000","-103,000","3,000","106,000","-103,000"
"=""031244""",亞光元大54購04  ,0,0,0,"624,000","726,000","-102,000","624,000","726,000","-102,000"
"=""03202P""",聯發科元大3C售20,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""040122""",威健群益54購03  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""043029""",金寶富邦56購01  ,0,0,0,"6,000","108,000","-102,000","6,000","108,000","-102,000"
"=""04501P""",台灣50元富43售12,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""047838""",嘉澤群益42購02  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""048032""",鴻海凱基44購06  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""054826""",欣興國票47購01  ,0,0,0,"115,000","217,000","-102,000","115,000","217,000","-102,000"
"=""073775""",神達元富47購01  ,0,0,0,"56,000","158,000","-102,000","56,000","158,000","-102,000"
"=""080200""",大立光群益4B購01,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""082454""",微星元大4C購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""084095""",鴻海統一49購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""088114""",微星群益51購04  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""03295P""",晟銘電國票43售01,0,0,0,"410,000","511,000","-101,000","410,000","511,000","-101,000"
"=""034516""",南電凱基55購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""034605""",達興元大54購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""03605P""",昇陽半元大41售07,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""036538""",滬深2X元大56購04,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""03703P""",十銓國票42售06  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""037450""",鴻海統一56購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""037803""",華泰群益53購02  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""039232""",興勤凱基54購01  ,0,0,0,"111,000","212,000","-101,000","111,000","212,000","-101,000"
"=""040925""",欣興元富55購02  ,0,0,0,"273,000","374,000","-101,000","273,000","374,000","-101,000"
"=""042841""",奇鋐永豐55購04  ,0,0,0,"1,000","102,000","-101,000","1,000","102,000","-101,000"
"=""043152""",楠梓電凱基58購01,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""043944""",奇鋐元大55購08  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""044550""",勤誠凱基55購06  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""044582""",亞力凱基57購02  ,0,0,0,"2,000","103,000","-101,000","2,000","103,000","-101,000"
"=""044740""",美律元大55購02  ,0,0,0,"16,000","117,000","-101,000","16,000","117,000","-101,000"
"=""045007""",大成鋼富邦57購01,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""047037""",宏�皏藕�44購02  ,0,0,0,"31,000","132,000","-101,000","31,000","132,000","-101,000"
"=""047120""",上緯控統一4C購01,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""047582""",永續息凱基43購01,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""047947""",愛普富邦44購01  ,0,0,0,"226,000","327,000","-101,000","226,000","327,000","-101,000"
"=""048174""",帆宣群益44購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""048414""",國泰金富邦44購01,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""049576""",台積電永豐49購05,0,0,0,"10,000","111,000","-101,000","10,000","111,000","-101,000"
"=""049586""",亞力國票44購02  ,0,0,0,"6,000","107,000","-101,000","6,000","107,000","-101,000"
"=""051545""",迎廣群益45購01  ,0,0,0,"4,000","105,000","-101,000","4,000","105,000","-101,000"
"=""053691""",宏致元大44購03  ,0,0,0,"66,000","167,000","-101,000","66,000","167,000","-101,000"
"=""053923""",亞力國泰46購01  ,0,0,0,"24,000","125,000","-101,000","24,000","125,000","-101,000"
"=""055351""",強茂元富46購02  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""083663""",牧德群益4C購04  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""084080""",士電統一45購03  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""030096""",南亞富邦53購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""030904""",智邦元富58購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""031156""",台化凱基52購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""031397""",力智統一46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""032137""",達興元大53購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""032222""",宏致群益53購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""032373""",遠雄港統一47購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""032666""",定穎控凱基48購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""032887""",新興凱基53購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""034617""",南亞群益55購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""035358""",元債2X元富4B購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""035726""",京元電凱基54購04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""035796""",天虹元富53購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""036177""",龍德船國票55購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""036821""",台達電凱基58購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""037054""",達麗統一59購01  ,0,0,0,"20,000","120,000","-100,000","20,000","120,000","-100,000"
"=""037330""",聯電統一48購01  ,0,0,0,"78,000","178,000","-100,000","78,000","178,000","-100,000"
"=""037335""",鴻準統一4C購01  ,0,0,0,"146,000","246,000","-100,000","146,000","246,000","-100,000"
"=""037867""",鈺邦國泰54購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""038165""",富世達永豐56購05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""038482""",國企2X元大54購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""039300""",禾伸堂群益54購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""039546""",惠特群益54購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""039771""",SGBR2X國票54購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""03990P""",臺股指元富42售06,0,0,0,"95,000","195,000","-100,000","95,000","195,000","-100,000"
"=""039956""",滬深2X群益54購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""040200""",SP黃豆凱基5C購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""040528""",世芯永豐58購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""040914""",FB越南元富57購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
