Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""071725""",旺宏統一4C購03  ,0,0,0,0,"1,301,000","-1,301,000",0,"1,301,000","-1,301,000"
"=""071647""",上銀凱基4B購03  ,0,0,0,0,"1,291,000","-1,291,000",0,"1,291,000","-1,291,000"
"=""00665L""",富邦�琤肭磪囓�2 ,0,0,0,"7,451,050","8,741,524","-1,290,474","7,451,050","8,741,524","-1,290,474"
"=""031211""",達邁國票53購03  ,0,0,0,0,"1,280,000","-1,280,000",0,"1,280,000","-1,280,000"
"=""088593""",川湖凱基51購05  ,0,0,0,0,"1,278,000","-1,278,000",0,"1,278,000","-1,278,000"
"=""046600""",臺股指凱基43購68,0,0,0,"60,000","1,326,000","-1,266,000","60,000","1,326,000","-1,266,000"
"=""084738""",訊芯元大4C購01  ,0,0,0,0,"1,264,000","-1,264,000",0,"1,264,000","-1,264,000"
"=""046796""",愛普元富42購02  ,0,0,0,"62,000","1,320,000","-1,258,000","62,000","1,320,000","-1,258,000"
"=""038419""",友達國票53購03  ,0,0,0,0,"1,227,000","-1,227,000",0,"1,227,000","-1,227,000"
"=""079139""",聯發科群益54購02,0,0,0,0,"1,216,000","-1,216,000",0,"1,216,000","-1,216,000"
"=""043599""",飛捷國票57購01  ,0,0,0,"800,000","2,010,000","-1,210,000","800,000","2,010,000","-1,210,000"
"=""042805""",統一國票55購01  ,0,0,0,0,"1,200,000","-1,200,000",0,"1,200,000","-1,200,000"
"=""069528""",邁達特國票4A購01,0,0,0,0,"1,200,000","-1,200,000",0,"1,200,000","-1,200,000"
"=""050397""",台灣50元富43購06,0,0,0,0,"1,198,000","-1,198,000",0,"1,198,000","-1,198,000"
"=""00688L""",國泰20年美債正2 ,0,0,0,"6,238,000","7,426,285","-1,188,285","6,238,000","7,426,285","-1,188,285"
"=""046768""",臺股指凱基43購70,0,0,0,"763,000","1,940,000","-1,177,000","763,000","1,940,000","-1,177,000"
"=""055720""",元債2X元富42購01,0,0,0,"210,000","1,381,000","-1,171,000","210,000","1,381,000","-1,171,000"
"=""032041""",T50反1元富55購03,0,0,0,"212,000","1,363,000","-1,151,000","212,000","1,363,000","-1,151,000"
"=""087519""",智邦富邦52購03  ,0,0,0,"164,000","1,315,000","-1,151,000","164,000","1,315,000","-1,151,000"
"=""042379""",奇鋐元大54購51  ,0,0,0,0,"1,150,000","-1,150,000",0,"1,150,000","-1,150,000"
"=""037904""",祥碩元大53購03  ,0,0,0,0,"1,149,000","-1,149,000",0,"1,149,000","-1,149,000"
"=""03938C""",臺股指元大44牛11,0,0,0,"249,000","1,391,000","-1,142,000","249,000","1,391,000","-1,142,000"
"=""040290""",聯鈞元大57購02  ,0,0,0,0,"1,141,000","-1,141,000",0,"1,141,000","-1,141,000"
"=""00631L""",元大台灣50正2   ,0,0,0,"562,644","1,692,389","-1,129,745","562,644","1,692,389","-1,129,745"
"=""049995""",群創群益44購01  ,0,0,0,0,"1,128,000","-1,128,000",0,"1,128,000","-1,128,000"
"=""034583""",台光電元大54購16,0,0,0,"73,000","1,197,000","-1,124,000","73,000","1,197,000","-1,124,000"
"=""087340""",鴻海統一47購03  ,0,0,0,"8,000","1,120,000","-1,112,000","8,000","1,120,000","-1,112,000"
"=""048419""",元債2X元大42購04,0,0,0,"40,000","1,141,000","-1,101,000","40,000","1,141,000","-1,101,000"
"=""032193""",神達凱基54購04  ,0,0,0,"340,000","1,440,000","-1,100,000","340,000","1,440,000","-1,100,000"
"=""085917""",台灣50元大4C購12,0,0,0,"10,000","1,100,000","-1,090,000","10,000","1,100,000","-1,090,000"
"=""034871""",盟立元大54購02  ,0,0,0,"92,000","1,148,000","-1,056,000","92,000","1,148,000","-1,056,000"
"=""048909""",采鈺統一48購01  ,0,0,0,0,"1,050,000","-1,050,000",0,"1,050,000","-1,050,000"
"=""00650L""",復華香港正2     ,0,0,0,"3,563,597","4,611,040","-1,047,443","3,563,597","4,611,040","-1,047,443"
"=""039597""",愛普永豐56購01  ,0,0,0,0,"1,038,000","-1,038,000",0,"1,038,000","-1,038,000"
"=""030159""",緯創群益52購01  ,0,0,0,"312,000","1,348,000","-1,036,000","312,000","1,348,000","-1,036,000"
"=""031821""",貿聯富邦54購02  ,0,0,0,"282,000","1,315,000","-1,033,000","282,000","1,315,000","-1,033,000"
"=""034464""",臻鼎統一48購01  ,0,0,0,"20,000","1,042,000","-1,022,000","20,000","1,042,000","-1,022,000"
"=""080906""",香港2X元富4B購02,0,0,0,0,"1,021,000","-1,021,000",0,"1,021,000","-1,021,000"
"=""043436""",台光電元富56購02,0,0,0,"1,000","1,020,000","-1,019,000","1,000","1,020,000","-1,019,000"
"=""046749""",T50正2凱基43購12,0,0,0,"499,000","1,518,000","-1,019,000","499,000","1,518,000","-1,019,000"
"=""077804""",ITH國泰4B購01   ,0,0,0,0,"1,008,000","-1,008,000",0,"1,008,000","-1,008,000"
"=""042050""",元黃金元富54購02,0,0,0,0,"1,006,000","-1,006,000",0,"1,006,000","-1,006,000"
"=""03670P""",京城永豐42售02  ,0,0,0,"67,000","1,070,000","-1,003,000","67,000","1,070,000","-1,003,000"
"=""046709""",景碩元富42購05  ,0,0,0,"96,000","1,098,000","-1,002,000","96,000","1,098,000","-1,002,000"
"=""044228""",jpp元富55購01   ,0,0,0,"35,000","1,036,000","-1,001,000","35,000","1,036,000","-1,001,000"
"=""034913""",南寶元富53購04  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""050544""",致茂凱基43購02  ,0,0,0,"80,000","1,072,000","-992,000","80,000","1,072,000","-992,000"
"=""084737""",矽力元大4C購02  ,0,0,0,0,"991,000","-991,000",0,"991,000","-991,000"
"=""030236""",台積電富邦53購06,0,0,0,0,"982,000","-982,000",0,"982,000","-982,000"
"=""046998""",聯發科元大43購24,0,0,0,"10,000","987,000","-977,000","10,000","987,000","-977,000"
"=""074072""",緯穎凱基4A購04  ,0,0,0,"81,000","1,050,000","-969,000","81,000","1,050,000","-969,000"
"=""032490""",和碩中信52購01  ,0,0,0,0,"959,000","-959,000",0,"959,000","-959,000"
"=""040360""",金寶凱基54購02  ,0,0,0,"162,000","1,115,000","-953,000","162,000","1,115,000","-953,000"
"=""032632""",潤泰新統一49購01,0,0,0,0,"952,000","-952,000",0,"952,000","-952,000"
"=""046855""",臺股指元大43購54,0,0,0,"16,000","968,000","-952,000","16,000","968,000","-952,000"
"=""049283""",晟銘電凱基45購02,0,0,0,"49,000","998,000","-949,000","49,000","998,000","-949,000"
"=""045132""",貿聯元大5B購01  ,0,0,0,"5,000","948,000","-943,000","5,000","948,000","-943,000"
"=""047447""",臺股指凱基45購18,0,0,0,0,"940,000","-940,000",0,"940,000","-940,000"
"=""082604""",義隆群益4C購01  ,0,0,0,0,"935,000","-935,000",0,"935,000","-935,000"
"=""088847""",台塑國泰52購02  ,0,0,0,"80,000","1,013,000","-933,000","80,000","1,013,000","-933,000"
"=""031416""",智邦富邦55購01  ,0,0,0,"888,000","1,807,000","-919,000","888,000","1,807,000","-919,000"
"=""034087""",華通統一49購02  ,0,0,0,"25,000","941,000","-916,000","25,000","941,000","-916,000"
"=""047342""",臺股指元大43購60,0,0,0,"32,000","948,000","-916,000","32,000","948,000","-916,000"
"=""044957""",祥碩元大5A購02  ,0,0,0,"61,000","974,000","-913,000","61,000","974,000","-913,000"
"=""03371P""",中興電群益43售02,0,0,0,"4,000","912,000","-908,000","4,000","912,000","-908,000"
"=""046766""",愛普凱基43購06  ,0,0,0,"221,000","1,125,000","-904,000","221,000","1,125,000","-904,000"
"=""037934""",晶豪科元富53購01,0,0,0,"145,000","1,048,000","-903,000","145,000","1,048,000","-903,000"
"=""00642U""",期元大S&P石油   ,0,0,0,"692,000","1,592,575","-900,575","692,000","1,592,575","-900,575"
"=""00692 """,富邦公司治理    ,0,"1,000","-1,000","161,089","1,059,372","-898,283","161,089","1,060,372","-899,283"
"=""033193""",台化富邦55購01  ,0,0,0,0,"898,000","-898,000",0,"898,000","-898,000"
"=""032073""",中鴻凱基54購01  ,0,0,0,"90,000","978,000","-888,000","90,000","978,000","-888,000"
"=""00646 """,元大S&P500      ,0,0,0,"223,000","1,106,000","-883,000","223,000","1,106,000","-883,000"
"=""00932 """,兆豐永續高息等權,0,0,0,"487,098","1,361,919","-874,821","487,098","1,361,919","-874,821"
"=""00671R""",富邦NASDAQ反1   ,0,0,0,"68,000","942,400","-874,400","68,000","942,400","-874,400"
"=""07627T""",群高息元大3B售03,0,0,0,0,"874,000","-874,000",0,"874,000","-874,000"
3189  ,景碩            ,"59,000","233,998","-174,998","15,334","712,688","-697,354","74,334","946,686","-872,352"
"=""030162""",材料群益52購12  ,0,0,0,"62,000","934,000","-872,000","62,000","934,000","-872,000"
"=""044367""",來億元大55購01  ,0,0,0,"45,000","912,000","-867,000","45,000","912,000","-867,000"
"=""048982""",元日2X元富53購01,0,0,0,0,"845,000","-845,000",0,"845,000","-845,000"
"=""044744""",創見元大55購05  ,0,0,0,0,"838,000","-838,000",0,"838,000","-838,000"
"=""04426P""",穎崴國票44售01  ,0,0,0,"206,000","1,042,000","-836,000","206,000","1,042,000","-836,000"
"=""033141""",鴻海統一47購04  ,0,0,0,"129,000","955,000","-826,000","129,000","955,000","-826,000"
"=""085335""",中砂凱基4C購07  ,0,0,0,0,"819,000","-819,000",0,"819,000","-819,000"
"=""043680""",東元元大55購04  ,0,0,0,"209,000","1,019,000","-810,000","209,000","1,019,000","-810,000"
"=""041136""",道瓊銀國泰55購02,0,0,0,"1,000","808,000","-807,000","1,000","808,000","-807,000"
"=""083623""",AES兆豐53購01   ,0,0,0,0,"801,000","-801,000",0,"801,000","-801,000"
"=""036522""",台積電群益55購04,0,0,0,"1,279,000","2,077,000","-798,000","1,279,000","2,077,000","-798,000"
"=""046171""",日月光統一49購03,0,0,0,0,"790,000","-790,000",0,"790,000","-790,000"
"=""080473""",國泰金元大4B購01,0,0,0,"211,000","1,001,000","-790,000","211,000","1,001,000","-790,000"
"=""087738""",T50反1元富51購04,0,0,0,0,"782,000","-782,000",0,"782,000","-782,000"
"=""045763""",祥碩群益42購04  ,0,0,0,"52,000","830,000","-778,000","52,000","830,000","-778,000"
"=""048989""",三商壽元富43購01,0,0,0,"164,000","928,000","-764,000","164,000","928,000","-764,000"
"=""047241""",亞翔永豐42購02  ,0,0,0,0,"762,000","-762,000",0,"762,000","-762,000"
"=""085705""",緯創凱基54購01  ,0,0,0,"25,000","781,000","-756,000","25,000","781,000","-756,000"
"=""048759""",潤隆元富42購01  ,0,0,0,"497,000","1,249,000","-752,000","497,000","1,249,000","-752,000"
"=""030096""",南亞富邦53購01  ,0,0,0,0,"750,000","-750,000",0,"750,000","-750,000"
"=""030157""",宏達電群益53購01,0,0,0,0,"749,000","-749,000",0,"749,000","-749,000"
"=""049804""",健和興元大43購02,0,0,0,0,"745,000","-745,000",0,"745,000","-745,000"
"=""035268""",群創國票54購02  ,0,0,0,"58,000","799,000","-741,000","58,000","799,000","-741,000"
"=""072657""",台積電元富49購18,0,0,0,"38,000","779,000","-741,000","38,000","779,000","-741,000"
"=""048586""",世芯永豐46購02  ,0,0,0,0,"740,000","-740,000",0,"740,000","-740,000"
"=""035825""",強茂元大54購05  ,0,0,0,0,"729,000","-729,000",0,"729,000","-729,000"
"=""036572""",牧德元大57購01  ,0,0,0,"160,000","889,000","-729,000","160,000","889,000","-729,000"
"=""032015""",中砂群益52購04  ,0,0,0,"30,000","753,000","-723,000","30,000","753,000","-723,000"
"=""032980""",長榮太群益53購03,0,0,0,"12,000","731,000","-719,000","12,000","731,000","-719,000"
"=""048440""",京鼎元大43購01  ,0,0,0,"1,000","717,000","-716,000","1,000","717,000","-716,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"4,767,000","5,478,700","-711,700","4,767,000","5,478,700","-711,700"
"=""082150""",聯發科元大53購02,0,0,0,0,"710,000","-710,000",0,"710,000","-710,000"
"=""033980""",台灣50元大57購01,0,0,0,"123,000","825,000","-702,000","123,000","825,000","-702,000"
"=""085304""",T50反1元富51購02,0,0,0,0,"700,000","-700,000",0,"700,000","-700,000"
"=""083622""",台表科兆豐56購01,0,0,0,0,"695,000","-695,000",0,"695,000","-695,000"
"=""035412""",京元電元大54購15,0,0,0,"350,000","1,041,000","-691,000","350,000","1,041,000","-691,000"
"=""042312""",神達凱基54購16  ,0,0,0,0,"686,000","-686,000",0,"686,000","-686,000"
"=""038930""",智邦凱基54購06  ,0,0,0,0,"684,000","-684,000",0,"684,000","-684,000"
"=""040515""",臺股指群益54購35,0,0,0,"74,000","754,000","-680,000","74,000","754,000","-680,000"
"=""044089""",鴻準凱基5A購01  ,0,0,0,0,"674,000","-674,000",0,"674,000","-674,000"
"=""00907 """,永豐優息存股    ,0,"1,000","-1,000","187,000","858,901","-671,901","187,000","859,901","-672,901"
"=""033893""",中砂元富53購01  ,0,0,0,"256,000","927,000","-671,000","256,000","927,000","-671,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"19,905","689,346","-669,441","19,905","689,346","-669,441"
"=""069077""",友達凱基3C購01  ,0,0,0,"454,000","1,123,000","-669,000","454,000","1,123,000","-669,000"
"=""047569""",世芯永豐43購05  ,0,0,0,0,"662,000","-662,000",0,"662,000","-662,000"
"=""038394""",臺股指元富53購05,0,0,0,"12,000","670,000","-658,000","12,000","670,000","-658,000"
"=""00891 """,中信關鍵半導體  ,0,0,0,"540,000","1,195,678","-655,678","540,000","1,195,678","-655,678"
"=""050391""",建漢永豐45購01  ,0,0,0,"242,000","897,000","-655,000","242,000","897,000","-655,000"
"=""048692""",京鼎凱基44購01  ,0,0,0,"74,000","728,000","-654,000","74,000","728,000","-654,000"
"=""00900 """,富邦特選高股息30,0,0,0,"392,000","1,045,833","-653,833","392,000","1,045,833","-653,833"
"=""049883""",碩天統一48購03  ,0,0,0,"3,000","655,000","-652,000","3,000","655,000","-652,000"
"=""039527""",南電元大58購03  ,0,0,0,0,"649,000","-649,000",0,"649,000","-649,000"
"=""036575""",神達元大54購19  ,0,0,0,"15,000","662,000","-647,000","15,000","662,000","-647,000"
"=""047474""",聯發科元大44購05,0,0,0,0,"647,000","-647,000",0,"647,000","-647,000"
"=""032939""",昇陽半元富52購04,0,0,0,0,"646,000","-646,000",0,"646,000","-646,000"
"=""049054""",友達凱基43購03  ,0,0,0,"79,000","725,000","-646,000","79,000","725,000","-646,000"
"=""033902""",所羅門元富53購01,0,0,0,"345,000","988,000","-643,000","345,000","988,000","-643,000"
"=""037629""",達興群益53購06  ,0,0,0,"539,000","1,180,000","-641,000","539,000","1,180,000","-641,000"
"=""045575""",緯穎凱基59購02  ,0,0,0,"24,000","665,000","-641,000","24,000","665,000","-641,000"
"=""049010""",世芯永豐45購03  ,0,0,0,0,"641,000","-641,000",0,"641,000","-641,000"
"=""047210""",裕隆富邦44購01  ,0,0,0,"220,000","856,000","-636,000","220,000","856,000","-636,000"
"=""049451""",T50反1中信49購01,0,0,0,0,"635,000","-635,000",0,"635,000","-635,000"
"=""034413""",南電凱基53購07  ,0,0,0,"20,000","653,000","-633,000","20,000","653,000","-633,000"
"=""087525""",長榮富邦53購02  ,0,0,0,0,"632,000","-632,000",0,"632,000","-632,000"
"=""039624""",台虹統一6A購01  ,0,0,0,"91,000","720,000","-629,000","91,000","720,000","-629,000"
"=""03417P""",建漢凱基41售02  ,0,0,0,"12,000","640,000","-628,000","12,000","640,000","-628,000"
"=""043185""",京鼎中信58購02  ,0,0,0,0,"624,000","-624,000",0,"624,000","-624,000"
"=""049374""",建漢凱基44購01  ,0,0,0,"212,000","833,000","-621,000","212,000","833,000","-621,000"
"=""038032""",日月光國票54購02,0,0,0,"186,000","806,000","-620,000","186,000","806,000","-620,000"
"=""041076""",旭隼元大54購01  ,0,0,0,0,"619,000","-619,000",0,"619,000","-619,000"
"=""047045""",世芯永豐43購04  ,0,0,0,0,"619,000","-619,000",0,"619,000","-619,000"
"=""040111""",力積電元大57購02,0,0,0,"2,000","620,000","-618,000","2,000","620,000","-618,000"
"=""069548""",鴻海群益49購06  ,0,0,0,"125,000","741,000","-616,000","125,000","741,000","-616,000"
"=""030650""",臻鼎元大52購03  ,0,0,0,"7,000","621,000","-614,000","7,000","621,000","-614,000"
"=""089434""",智邦元大51購09  ,0,0,0,"63,000","677,000","-614,000","63,000","677,000","-614,000"
"=""030272""",全新元富53購01  ,0,0,0,"15,000","627,000","-612,000","15,000","627,000","-612,000"
"=""036077""",嘉澤群益53購02  ,0,0,0,0,"610,000","-610,000",0,"610,000","-610,000"
"=""047965""",材料群益42購06  ,0,0,0,"100,000","710,000","-610,000","100,000","710,000","-610,000"
"=""044230""",華東元富55購02  ,0,0,0,"289,000","897,000","-608,000","289,000","897,000","-608,000"
"=""049171""",昇貿元富44購01  ,0,0,0,"22,000","630,000","-608,000","22,000","630,000","-608,000"
"=""038625""",國泰金統一48購01,0,0,0,"40,000","647,000","-607,000","40,000","647,000","-607,000"
"=""03931C""",臺股指元大43牛02,0,0,0,"300,000","906,000","-606,000","300,000","906,000","-606,000"
"=""044075""",建準群益55購04  ,0,0,0,0,"605,000","-605,000",0,"605,000","-605,000"
"=""066882""",嘉聯益統一3B購02,0,0,0,0,"604,000","-604,000",0,"604,000","-604,000"
"=""084832""",全訊國票52購01  ,0,0,0,"212,000","816,000","-604,000","212,000","816,000","-604,000"
"=""031941""",健策群益52購07  ,0,0,0,"400,000","1,000,000","-600,000","400,000","1,000,000","-600,000"
"=""031458""",泓德國泰53購01  ,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
"=""032071""",南亞凱基53購06  ,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
"=""040266""",上銀元大54購11  ,0,0,0,"313,000","912,000","-599,000","313,000","912,000","-599,000"
"=""086876""",楠梓電群益51購01,0,0,0,"150,000","748,000","-598,000","150,000","748,000","-598,000"
"=""030240""",南亞統一5A購01  ,0,0,0,"2,000","599,000","-597,000","2,000","599,000","-597,000"
"=""039622""",華孚統一6A購02  ,0,0,0,"13,000","610,000","-597,000","13,000","610,000","-597,000"
"=""046898""",鴻海統一48購05  ,0,0,0,"56,000","649,000","-593,000","56,000","649,000","-593,000"
"=""035734""",矽格凱基54購02  ,0,0,0,"80,000","672,000","-592,000","80,000","672,000","-592,000"
"=""032355""",奇鋐兆豐53購03  ,0,0,0,0,"590,000","-590,000",0,"590,000","-590,000"
"=""039607""",華邦電統一5A購02,0,0,0,0,"590,000","-590,000",0,"590,000","-590,000"
2323  ,中環            ,"2,000","608,000","-606,000","178,027","160,000","18,027","180,027","768,000","-587,973"
"=""088106""",群臺2X群益51購02,0,0,0,0,"587,000","-587,000",0,"587,000","-587,000"
"=""035810""",元債2X元大57購02,0,0,0,"339,000","925,000","-586,000","339,000","925,000","-586,000"
"=""040288""",創意元大54購25  ,0,0,0,"72,000","658,000","-586,000","72,000","658,000","-586,000"
"=""038176""",仁寶國票54購03  ,0,0,0,"333,000","917,000","-584,000","333,000","917,000","-584,000"
"=""042127""",日電貿國票54購01,0,0,0,"116,000","700,000","-584,000","116,000","700,000","-584,000"
"=""032354""",大同兆豐53購01  ,0,0,0,"90,000","663,000","-573,000","90,000","663,000","-573,000"
"=""037031""",華邦電統一59購04,0,0,0,0,"572,000","-572,000",0,"572,000","-572,000"
"=""040294""",jpp元大58購02   ,0,0,0,"39,000","610,000","-571,000","39,000","610,000","-571,000"
"=""040283""",聯發科元大54購29,0,0,0,0,"570,000","-570,000",0,"570,000","-570,000"
"=""089245""",台化元大51購03  ,0,0,0,0,"570,000","-570,000",0,"570,000","-570,000"
"=""033906""",佳能元富53購02  ,0,0,0,0,"568,000","-568,000",0,"568,000","-568,000"
"=""03757P""",穎崴凱基42售01  ,0,0,0,"152,000","720,000","-568,000","152,000","720,000","-568,000"
"=""07647T""",台積電凱基4C售02,0,0,0,"20,000","588,000","-568,000","20,000","588,000","-568,000"
"=""086046""",鴻海統一46購10  ,0,0,0,0,"568,000","-568,000",0,"568,000","-568,000"
"=""032311""",京元電元富52購01,0,0,0,"6,000","568,000","-562,000","6,000","568,000","-562,000"
"=""037028""",台積電統一59購03,0,0,0,0,"559,000","-559,000",0,"559,000","-559,000"
"=""043381""",貿聯元大55購04  ,0,0,0,"40,000","599,000","-559,000","40,000","599,000","-559,000"
"=""042383""",新日興元大54購04,0,0,0,"40,000","598,000","-558,000","40,000","598,000","-558,000"
"=""037992""",光寶科富邦55購01,0,0,0,0,"552,000","-552,000",0,"552,000","-552,000"
"=""041464""",鴻海元富54購05  ,0,0,0,0,"551,000","-551,000",0,"551,000","-551,000"
"=""00633L""",富邦上証正2     ,0,0,0,"623,005","1,173,884","-550,879","623,005","1,173,884","-550,879"
"=""00897 """,富邦基因免疫生技,0,0,0,"153,255","704,037","-550,782","153,255","704,037","-550,782"
"=""046802""",鴻海富邦42購09  ,0,0,0,"10,000","560,000","-550,000","10,000","560,000","-550,000"
"=""035505""",南亞科凱基54購03,0,0,0,0,"549,000","-549,000",0,"549,000","-549,000"
"=""036207""",定穎控凱基54購01,0,0,0,0,"549,000","-549,000",0,"549,000","-549,000"
"=""032366""",台積電富邦52購08,0,0,0,0,"548,000","-548,000",0,"548,000","-548,000"
"=""047935""",鈺邦永豐43購02  ,0,0,0,"57,000","602,000","-545,000","57,000","602,000","-545,000"
"=""049059""",京鼎凱基43購03  ,0,0,0,"95,000","639,000","-544,000","95,000","639,000","-544,000"
"=""049846""",智邦統一48購02  ,0,0,0,"205,000","748,000","-543,000","205,000","748,000","-543,000"
"=""037719""",漢翔元富56購02  ,0,0,0,0,"541,000","-541,000",0,"541,000","-541,000"
"=""045790""",臻鼎凱基44購03  ,0,0,0,0,"541,000","-541,000",0,"541,000","-541,000"
"=""044218""",萬海元富55購04  ,0,0,0,0,"540,000","-540,000",0,"540,000","-540,000"
"=""040559""",裕民國泰55購01  ,0,0,0,"43,000","582,000","-539,000","43,000","582,000","-539,000"
"=""081708""",聯發科統一44購02,0,0,0,0,"530,000","-530,000",0,"530,000","-530,000"
"=""083171""",川湖台新4C購01  ,0,0,0,"100,000","630,000","-530,000","100,000","630,000","-530,000"
"=""039798""",華新永豐55購01  ,0,0,0,"438,000","967,000","-529,000","438,000","967,000","-529,000"
"=""049710""",智邦元富47購01  ,0,0,0,"149,000","677,000","-528,000","149,000","677,000","-528,000"
"=""048745""",T50反1中信48購02,0,0,0,0,"525,000","-525,000",0,"525,000","-525,000"
"=""043698""",興勤元大55購01  ,0,0,0,"2,000","526,000","-524,000","2,000","526,000","-524,000"
"=""048567""",嘉澤元大44購01  ,0,0,0,"150,000","674,000","-524,000","150,000","674,000","-524,000"
