Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00885 """,富邦越南        ,"10,000",0,"10,000","288,000","2,769,357","-2,481,357","298,000","2,769,357","-2,471,357"
"=""00662 """,富邦NASDAQ      ,0,0,0,"176,582","2,612,000","-2,435,418","176,582","2,612,000","-2,435,418"
"=""064325""",台積電凱基46購27,0,0,0,"30,000","2,159,000","-2,129,000","30,000","2,159,000","-2,129,000"
"=""052133""",華紙元大43購01  ,0,0,0,0,"2,120,000","-2,120,000",0,"2,120,000","-2,120,000"
2313  ,華通            ,"446,000","1,026,009","-580,009","107,000","1,641,224","-1,534,224","553,000","2,667,233","-2,114,233"
"=""0056  """,元大高股息      ,"195,000","41,000","154,000","1,445,993","3,702,430","-2,256,437","1,640,993","3,743,430","-2,102,437"
2317  ,鴻海            ,0,"1,933,000","-1,933,000","120,000","223,000","-103,000","120,000","2,156,000","-2,036,000"
"=""045009""",智邦富邦57購03  ,0,0,0,0,"2,026,000","-2,026,000",0,"2,026,000","-2,026,000"
2888  ,新光金          ,"204,000","817,926","-613,926",0,"1,396,798","-1,396,798","204,000","2,214,724","-2,010,724"
2344  ,華邦電          ,"166,000","539,000","-373,000","227,000","1,710,158","-1,483,158","393,000","2,249,158","-1,856,158"
3481  ,群創            ,"100,000","1,568,000","-1,468,000","32,996","412,000","-379,004","132,996","1,980,000","-1,847,004"
"=""051152""",SGBR2X國票44購02,0,0,0,"200,000","2,012,000","-1,812,000","200,000","2,012,000","-1,812,000"
"=""059758""",萬海元大45購08  ,0,0,0,"228,000","2,004,000","-1,776,000","228,000","2,004,000","-1,776,000"
"=""054091""",台積電富邦44購05,0,0,0,"861,000","2,626,000","-1,765,000","861,000","2,626,000","-1,765,000"
"=""065320""",新日興統一51購02,0,0,0,"555,000","2,320,000","-1,765,000","555,000","2,320,000","-1,765,000"
"=""068964""",欣興富邦4B購01  ,0,0,0,"17,000","1,773,000","-1,756,000","17,000","1,773,000","-1,756,000"
2891  ,中信金          ,"144,000","1,509,000","-1,365,000","12,000","396,135","-384,135","156,000","1,905,135","-1,749,135"
"=""056773""",威盛國泰47購01  ,0,0,0,"191,000","1,908,000","-1,717,000","191,000","1,908,000","-1,717,000"
"=""061590""",燿華國票46購01  ,0,0,0,"96,000","1,799,000","-1,703,000","96,000","1,799,000","-1,703,000"
"=""065173""",美債2X凱基57購01,0,0,0,"194,000","1,821,000","-1,627,000","194,000","1,821,000","-1,627,000"
"=""00637L""",元大滬深300正2  ,0,0,0,"11,212,378","12,833,057","-1,620,679","11,212,378","12,833,057","-1,620,679"
"=""045730""",新日興統一48購01,0,0,0,"230,000","1,760,000","-1,530,000","230,000","1,760,000","-1,530,000"
"=""055920""",美債2X元大45購03,0,0,0,"65,000","1,562,000","-1,497,000","65,000","1,562,000","-1,497,000"
"=""0050  """,元大台灣50      ,"52,000","500,000","-448,000","261,581","1,301,199","-1,039,618","313,581","1,801,199","-1,487,618"
"=""08094U""",陽明永豐33售01  ,0,0,0,"160,000","1,596,000","-1,436,000","160,000","1,596,000","-1,436,000"
"=""059759""",長榮航元大45購10,0,0,0,"301,000","1,685,000","-1,384,000","301,000","1,685,000","-1,384,000"
"=""08688U""",陽明元大33售01  ,0,0,0,"95,000","1,460,000","-1,365,000","95,000","1,460,000","-1,365,000"
"=""052669""",GIS永豐45購01   ,0,0,0,"162,000","1,424,000","-1,262,000","162,000","1,424,000","-1,262,000"
"=""061240""",振樺電元大46購03,0,0,0,"3,000","1,259,000","-1,256,000","3,000","1,259,000","-1,256,000"
"=""051966""",智邦元大43購07  ,0,0,0,"191,000","1,427,000","-1,236,000","191,000","1,427,000","-1,236,000"
"=""054475""",威盛元大48購02  ,0,0,0,0,"1,221,000","-1,221,000",0,"1,221,000","-1,221,000"
"=""057733""",貿聯元大45購08  ,0,0,0,"288,000","1,473,000","-1,185,000","288,000","1,473,000","-1,185,000"
2881  ,富邦金          ,"3,000","805,073","-802,073","4,000","356,867","-352,867","7,000","1,161,940","-1,154,940"
2886  ,兆豐金          ,"91,024","1,098,000","-1,006,976","19,000","123,650","-104,650","110,024","1,221,650","-1,111,626"
"=""071042""",華新中信48購01  ,0,0,0,0,"1,092,000","-1,092,000",0,"1,092,000","-1,092,000"
"=""040243""",華碩富邦54購01  ,0,0,0,"519,000","1,590,000","-1,071,000","519,000","1,590,000","-1,071,000"
"=""071041""",勤誠統一51購03  ,0,0,0,0,"1,063,000","-1,063,000",0,"1,063,000","-1,063,000"
"=""046853""",臺股指元大43購52,0,0,0,"195,000","1,249,000","-1,054,000","195,000","1,249,000","-1,054,000"
2408  ,南亞科          ,"50,000","767,085","-717,085","13,081","328,439","-315,358","63,081","1,095,524","-1,032,443"
"=""051510""",巨騰國票45購01  ,0,0,0,"130,000","1,152,000","-1,022,000","130,000","1,152,000","-1,022,000"
"=""055557""",奇鋐永豐44購09  ,0,0,0,"20,000","1,038,000","-1,018,000","20,000","1,038,000","-1,018,000"
"=""069186""",大立光富邦3C購01,0,0,0,"254,000","1,268,000","-1,014,000","254,000","1,268,000","-1,014,000"
"=""056401""",天虹元大49購02  ,0,0,0,"100,000","1,103,000","-1,003,000","100,000","1,103,000","-1,003,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"2,018,000","3,016,050","-998,050","2,018,000","3,016,050","-998,050"
"=""046893""",世紀鋼永豐42購05,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""048452""",臺股指元大42購24,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""051093""",臺股指法興46購03,0,0,0,"15,000","1,013,000","-998,000","15,000","1,013,000","-998,000"
"=""056852""",台達電凱基47購02,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
3704  ,合勤控          ,0,"435,000","-435,000","10,000","572,061","-562,061","10,000","1,007,061","-997,061"
"=""08043U""",陽明國泰33售01  ,0,0,0,"3,000","989,000","-986,000","3,000","989,000","-986,000"
"=""053417""",訊芯元大4A購02  ,0,0,0,"146,000","1,121,000","-975,000","146,000","1,121,000","-975,000"
"=""068075""",大立光凱基56購01,0,0,0,"1,058,000","2,031,000","-973,000","1,058,000","2,031,000","-973,000"
"=""051153""",SGBR2X國票46購01,0,0,0,"19,000","978,000","-959,000","19,000","978,000","-959,000"
"=""052079""",嘉澤永豐43購02  ,0,0,0,0,"954,000","-954,000",0,"954,000","-954,000"
"=""049037""",貿聯群益44購02  ,0,0,0,"476,000","1,429,000","-953,000","476,000","1,429,000","-953,000"
"=""066077""",菱光元富51購01  ,0,0,0,"83,000","1,027,000","-944,000","83,000","1,027,000","-944,000"
"=""050151""",中石化國票44購01,0,0,0,"2,000","941,000","-939,000","2,000","941,000","-939,000"
"=""070389""",碩天富邦49購01  ,0,0,0,"20,000","959,000","-939,000","20,000","959,000","-939,000"
"=""053068""",元債2X富邦51購01,0,0,0,0,"937,000","-937,000",0,"937,000","-937,000"
"=""08632U""",宏�硌s益34售01  ,0,0,0,0,"930,000","-930,000",0,"930,000","-930,000"
2882  ,國泰金          ,"98,000","693,670","-595,670","29,000","360,585","-331,585","127,000","1,054,255","-927,255"
"=""052654""",中鴻永豐46購02  ,0,0,0,"20,000","945,000","-925,000","20,000","945,000","-925,000"
"=""050219""",時碩群益45購02  ,0,0,0,"208,000","1,129,000","-921,000","208,000","1,129,000","-921,000"
"=""052228""",長榮凱基44購05  ,0,0,0,"10,000","930,000","-920,000","10,000","930,000","-920,000"
1605  ,華新            ,"518,000","1,016,508","-498,508","78,612","493,137","-414,525","596,612","1,509,645","-913,033"
"=""057046""",緯創凱基45購03  ,0,0,0,"35,000","944,000","-909,000","35,000","944,000","-909,000"
"=""046582""",鉅祥凱基43購02  ,0,0,0,0,"907,000","-907,000",0,"907,000","-907,000"
"=""066377""",聯發科統一3B購04,0,0,0,"145,000","1,046,000","-901,000","145,000","1,046,000","-901,000"
"=""062465""",興富發群益46購01,0,0,0,"143,000","1,029,000","-886,000","143,000","1,029,000","-886,000"
"=""070856""",旺宏元大48購02  ,0,0,0,"2,000","888,000","-886,000","2,000","888,000","-886,000"
"=""052077""",新日興永豐43購02,0,0,0,"49,000","934,000","-885,000","49,000","934,000","-885,000"
"=""04939T""",長榮元富36售01  ,0,0,0,"177,000","1,056,000","-879,000","177,000","1,056,000","-879,000"
"=""00633L""",富邦上証正2     ,0,0,0,"770,357","1,644,919","-874,562","770,357","1,644,919","-874,562"
"=""067853""",神基凱基47購01  ,0,0,0,"120,000","990,000","-870,000","120,000","990,000","-870,000"
"=""056706""",緯創元大45購06  ,0,0,0,0,"862,000","-862,000",0,"862,000","-862,000"
"=""066893""",洋基元富47購05  ,0,0,0,"56,000","917,000","-861,000","56,000","917,000","-861,000"
"=""068541""",佳必琪富邦4A購01,0,0,0,0,"853,000","-853,000",0,"853,000","-853,000"
2409  ,友達            ,"194,128","544,988","-350,860","15,000","515,825","-500,825","209,128","1,060,813","-851,685"
"=""048756""",京元電永豐42購03,0,0,0,"100,000","937,000","-837,000","100,000","937,000","-837,000"
"=""03400T""",萬海群益33售02  ,0,0,0,"17,000","852,000","-835,000","17,000","852,000","-835,000"
"=""058300""",緯創元大48購02  ,0,0,0,0,"832,000","-832,000",0,"832,000","-832,000"
"=""056615""",聯電富邦47購01  ,0,0,0,"390,000","1,199,000","-809,000","390,000","1,199,000","-809,000"
"=""056103""",蔚華科元大44購02,0,0,0,0,"793,000","-793,000",0,"793,000","-793,000"
2610  ,華航            ,"138,000","245,936","-107,936","44,000","725,073","-681,073","182,000","971,009","-789,009"
"=""059640""",中華台新45購01  ,0,0,0,0,"785,000","-785,000",0,"785,000","-785,000"
"=""061429""",建漢元富4A購02  ,0,0,0,"60,000","839,000","-779,000","60,000","839,000","-779,000"
"=""060717""",台光電群益46購02,0,0,0,"752,000","1,530,000","-778,000","752,000","1,530,000","-778,000"
"=""03250T""",陽明凱基33售03  ,0,0,0,0,"777,000","-777,000",0,"777,000","-777,000"
"=""04935T""",新興凱基36售05  ,0,0,0,0,"773,000","-773,000",0,"773,000","-773,000"
"=""047033""",潤隆永豐43購01  ,0,0,0,0,"765,000","-765,000",0,"765,000","-765,000"
"=""057988""",新光鋼富邦45購01,0,0,0,"20,000","776,000","-756,000","20,000","776,000","-756,000"
"=""08763U""",臺股指凱基35售32,0,0,0,"1,000","750,000","-749,000","1,000","750,000","-749,000"
"=""052937""",台塑化凱基44購01,0,0,0,"30,000","771,000","-741,000","30,000","771,000","-741,000"
"=""00830 """,國泰費城半導體  ,0,0,0,"1,033,422","1,755,000","-721,578","1,033,422","1,755,000","-721,578"
"=""050906""",金像電國票44購02,0,0,0,0,"721,000","-721,000",0,"721,000","-721,000"
"=""061029""",大同元大46購10  ,0,0,0,0,"720,000","-720,000",0,"720,000","-720,000"
"=""058779""",皇昌元大45購03  ,0,0,0,"9,000","715,000","-706,000","9,000","715,000","-706,000"
"=""050904""",所羅門國票45購01,0,0,0,0,"700,000","-700,000",0,"700,000","-700,000"
"=""055273""",晶相光群益44購01,0,0,0,0,"700,000","-700,000",0,"700,000","-700,000"
1102  ,亞泥            ,"16,000","706,472","-690,472","10,000","13,000","-3,000","26,000","719,472","-693,472"
"=""068186""",緯創永豐4C購03  ,0,0,0,"13,000","704,000","-691,000","13,000","704,000","-691,000"
"=""055274""",世芯群益46購03  ,0,0,0,0,"690,000","-690,000",0,"690,000","-690,000"
"=""050291""",智原國票44購03  ,0,0,0,"25,000","713,000","-688,000","25,000","713,000","-688,000"
"=""051511""",巨騰國票48購01  ,0,0,0,"33,000","721,000","-688,000","33,000","721,000","-688,000"
2603  ,長榮            ,"544,992","949,996","-405,004","367,232","648,241","-281,009","912,224","1,598,237","-686,013"
"=""054701""",威盛凱基44購06  ,0,0,0,"112,000","797,000","-685,000","112,000","797,000","-685,000"
"=""054489""",碩天元大44購02  ,0,0,0,"350,000","1,034,000","-684,000","350,000","1,034,000","-684,000"
"=""051184""",金像電群益43購04,0,0,0,0,"679,000","-679,000",0,"679,000","-679,000"
"=""056953""",凱基金富邦47購01,0,0,0,"45,000","719,000","-674,000","45,000","719,000","-674,000"
"=""046300""",台灣50元大45購03,0,0,0,"102,000","775,000","-673,000","102,000","775,000","-673,000"
"=""060935""",一詮凱基48購01  ,0,0,0,"30,000","697,000","-667,000","30,000","697,000","-667,000"
"=""059587""",緯穎元大45購27  ,0,0,0,"98,000","763,000","-665,000","98,000","763,000","-665,000"
"=""067155""",中鴻群益3B購01  ,0,0,0,"241,000","906,000","-665,000","241,000","906,000","-665,000"
"=""00646 """,元大S&P500      ,0,0,0,"103,398","763,000","-659,602","103,398","763,000","-659,602"
"=""050760""",台塑元大43購04  ,0,0,0,"267,000","925,000","-658,000","267,000","925,000","-658,000"
"=""070612""",金寶國泰49購01  ,0,0,0,"313,000","970,000","-657,000","313,000","970,000","-657,000"
2634  ,漢翔            ,"46,000","411,061","-365,061","10,000","297,262","-287,262","56,000","708,323","-652,323"
"=""059511""",洋基永豐45購01  ,0,0,0,0,"651,000","-651,000",0,"651,000","-651,000"
"=""070887""",保瑞元大48購05  ,0,0,0,"10,000","659,000","-649,000","10,000","659,000","-649,000"
"=""047337""",南電元大43購03  ,0,0,0,"205,000","853,000","-648,000","205,000","853,000","-648,000"
"=""03596T""",台積電兆豐38售01,0,0,0,0,"641,000","-641,000",0,"641,000","-641,000"
"=""059290""",陽明統一4B購06  ,0,0,0,0,"641,000","-641,000",0,"641,000","-641,000"
"=""069341""",華碩凱基52購01  ,0,0,0,0,"638,000","-638,000",0,"638,000","-638,000"
"=""048567""",嘉澤元大44購01  ,0,0,0,"290,000","927,000","-637,000","290,000","927,000","-637,000"
"=""066029""",凱基金群益47購01,0,0,0,"15,000","650,000","-635,000","15,000","650,000","-635,000"
"=""048742""",聯詠兆豐48購01  ,0,0,0,"504,000","1,138,000","-634,000","504,000","1,138,000","-634,000"
"=""050110""",台達電國泰45購01,0,0,0,"6,000","632,000","-626,000","6,000","632,000","-626,000"
"=""08174U""",長榮富邦36售01  ,0,0,0,0,"626,000","-626,000",0,"626,000","-626,000"
"=""050746""",陽明群益45購02  ,0,0,0,0,"625,000","-625,000",0,"625,000","-625,000"
"=""070800""",昇陽半元富4B購01,0,0,0,0,"625,000","-625,000",0,"625,000","-625,000"
"=""069528""",邁達特國票4A購01,0,0,0,0,"620,000","-620,000",0,"620,000","-620,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"187,000","804,059","-617,059","187,000","804,059","-617,059"
"=""03546T""",臺股指元大34售58,0,0,0,0,"610,000","-610,000",0,"610,000","-610,000"
"=""045752""",旺宏群益42購02  ,0,0,0,"1,000","605,000","-604,000","1,000","605,000","-604,000"
"=""052291""",南亞科國票44購03,0,0,0,"9,000","610,000","-601,000","9,000","610,000","-601,000"
"=""066353""",台塑元富47購02  ,0,0,0,"30,000","631,000","-601,000","30,000","631,000","-601,000"
"=""03406T""",長榮元富34售04  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""057213""",祥碩永豐46購02  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""062086""",聯發科元大4B購01,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""03472T""",金像電國票34售02,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
"=""051098""",所羅門群益43購04,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
2356  ,英業達          ,"245,000","141,737","103,263","141,000","841,917","-700,917","386,000","983,654","-597,654"
2002  ,中鋼            ,"236,000","624,999","-388,999","38,000","246,177","-208,177","274,000","871,176","-597,176"
"=""00648R""",元大S&P500反1   ,0,0,0,"286,000","882,005","-596,005","286,000","882,005","-596,005"
2105  ,正新            ,"51,236","110,394","-59,158","56,000","591,536","-535,536","107,236","701,930","-594,694"
"=""054426""",緯創元富44購03  ,0,0,0,"274,000","868,000","-594,000","274,000","868,000","-594,000"
"=""051918""",光寶科群益45購01,0,0,0,"627,000","1,219,000","-592,000","627,000","1,219,000","-592,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"538,000","1,128,190","-590,190","538,000","1,128,190","-590,190"
"=""061667""",大成鋼群益46購02,0,0,0,0,"590,000","-590,000",0,"590,000","-590,000"
"=""069307""",致茂國票49購02  ,0,0,0,"469,000","1,059,000","-590,000","469,000","1,059,000","-590,000"
2892  ,第一金          ,"28,000","312,446","-284,446",0,"303,968","-303,968","28,000","616,414","-588,414"
"=""054712""",美利達凱基45購01,0,0,0,"72,000","658,000","-586,000","72,000","658,000","-586,000"
2605  ,新興            ,"261,037","433,713","-172,676","1,000","412,423","-411,423","262,037","846,136","-584,099"
"=""068261""",鈺齊國票48購02  ,0,0,0,"8,000","589,000","-581,000","8,000","589,000","-581,000"
"=""067252""",台積電國票48購06,0,0,0,"689,000","1,262,000","-573,000","689,000","1,262,000","-573,000"
"=""070123""",永崴控元大48購02,0,0,0,"1,000","573,000","-572,000","1,000","573,000","-572,000"
2303  ,聯電            ,"470,000","789,000","-319,000","177,000","427,334","-250,334","647,000","1,216,334","-569,334"
"=""055564""",上証2X元富44購12,0,0,0,"616,000","1,183,000","-567,000","616,000","1,183,000","-567,000"
"=""038157""",中砂永豐55購02  ,0,0,0,"74,000","640,000","-566,000","74,000","640,000","-566,000"
"=""063265""",聯發科台新47購01,0,0,0,"45,000","609,000","-564,000","45,000","609,000","-564,000"
"=""064507""",奇鋐群益46購15  ,0,0,0,"135,000","698,000","-563,000","135,000","698,000","-563,000"
5876  ,上海商銀        ,"6,000","495,416","-489,416",0,"72,000","-72,000","6,000","567,416","-561,416"
2890  ,永豐金          ,"29,000","233,317","-204,317","17,000","374,000","-357,000","46,000","607,317","-561,317"
"=""046082""",美債2X群益44購01,0,0,0,0,"561,000","-561,000",0,"561,000","-561,000"
"=""051082""",致茂永豐43購02  ,0,0,0,"124,000","685,000","-561,000","124,000","685,000","-561,000"
"=""057990""",威盛富邦45購02  ,0,0,0,"30,000","590,000","-560,000","30,000","590,000","-560,000"
"=""051464""",致茂元大43購04  ,0,0,0,"3,000","560,000","-557,000","3,000","560,000","-557,000"
"=""063941""",晟銘電國票47購01,0,0,0,"5,000","562,000","-557,000","5,000","562,000","-557,000"
"=""066207""",鴻海群益49購05  ,0,0,0,"95,000","650,000","-555,000","95,000","650,000","-555,000"
1513  ,中興電          ,"94,000","439,748","-345,748","36,000","240,995","-204,995","130,000","680,743","-550,743"
"=""051126""",陽明凱基43購07  ,0,0,0,0,"548,000","-548,000",0,"548,000","-548,000"
"=""054335""",創意群益44購06  ,0,0,0,"514,000","1,062,000","-548,000","514,000","1,062,000","-548,000"
"=""059204""",臺股指元大45購42,0,0,0,"157,000","702,000","-545,000","157,000","702,000","-545,000"
"=""08404U""",滬深2X凱基33售02,0,0,0,"85,000","629,000","-544,000","85,000","629,000","-544,000"
"=""04705T""",T50正2元大39售03,0,0,0,"10,000","553,000","-543,000","10,000","553,000","-543,000"
"=""068753""",台積電凱基4A購18,0,0,0,"18,000","561,000","-543,000","18,000","561,000","-543,000"
"=""068500""",台積電元大48購20,0,0,0,"11,000","552,000","-541,000","11,000","552,000","-541,000"
"=""064660""",元債2X元大46購07,0,0,0,"79,000","618,000","-539,000","79,000","618,000","-539,000"
"=""055133""",欣興國泰46購04  ,0,0,0,"20,000","555,000","-535,000","20,000","555,000","-535,000"
"=""068028""",佳能元大47購01  ,0,0,0,"90,000","624,000","-534,000","90,000","624,000","-534,000"
"=""033714""",宏致元富52購04  ,0,0,0,"312,000","843,000","-531,000","312,000","843,000","-531,000"
"=""068755""",微星凱基51購01  ,0,0,0,"402,000","933,000","-531,000","402,000","933,000","-531,000"
9958  ,世紀鋼          ,"47,102","315,000","-267,898","66,000","328,280","-262,280","113,102","643,280","-530,178"
"=""070286""",大成鋼國票49購03,0,0,0,"92,000","620,000","-528,000","92,000","620,000","-528,000"
"=""059874""",元債2X群益4B購07,0,0,0,"10,000","536,000","-526,000","10,000","536,000","-526,000"
"=""055524""",瑞軒國票45購01  ,0,0,0,0,"521,000","-521,000",0,"521,000","-521,000"
"=""057977""",健策群益45購02  ,0,0,0,"5,000","520,000","-515,000","5,000","520,000","-515,000"
"=""050816""",台積電兆豐45購01,0,0,0,"27,000","539,000","-512,000","27,000","539,000","-512,000"
"=""048209""",TPK凱基44購01   ,0,0,0,0,"510,000","-510,000",0,"510,000","-510,000"
"=""060681""",迅得凱基46購02  ,0,0,0,"5,000","515,000","-510,000","5,000","515,000","-510,000"
"=""064486""",緯創中信3A購01  ,0,0,0,"6,000","514,000","-508,000","6,000","514,000","-508,000"
"=""058337""",貿聯群益47購04  ,0,0,0,"58,000","565,000","-507,000","58,000","565,000","-507,000"
"=""067295""",信邦群益47購03  ,0,0,0,0,"505,000","-505,000",0,"505,000","-505,000"
"=""054580""",亞翔統一4A購02  ,0,0,0,"10,000","513,000","-503,000","10,000","513,000","-503,000"
"=""061526""",瑞昱中信47購01  ,0,0,0,"121,000","623,000","-502,000","121,000","623,000","-502,000"
"=""064199""",海悅國票47購01  ,0,0,0,"40,000","542,000","-502,000","40,000","542,000","-502,000"
"=""059863""",鴻準元富45購08  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""066846""",穎崴凱基49購02  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""046748""",T50正2凱基43購11,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""048720""",亞力元大43購09  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""053007""",台積電統一48購08,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""069322""",東科國票48購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""03785T""",矽統元富34售04  ,0,0,0,"93,000","591,000","-498,000","93,000","591,000","-498,000"
"=""048023""",技嘉台新42購02  ,0,0,0,"30,000","527,000","-497,000","30,000","527,000","-497,000"
"=""069924""",精銳元大48購07  ,0,0,0,"95,000","592,000","-497,000","95,000","592,000","-497,000"
