Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""045728""",潤泰全統一4C購01,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""038530""",聯發科統一5A購03,0,0,0,"237,000","565,000","-328,000","237,000","565,000","-328,000"
"=""048660""",元債2X群益4A購01,0,0,0,0,"328,000","-328,000",0,"328,000","-328,000"
"=""050465""",零壹凱基44購01  ,0,0,0,0,"327,000","-327,000",0,"327,000","-327,000"
"=""046849""",愛普元大43購10  ,0,0,0,0,"326,000","-326,000",0,"326,000","-326,000"
"=""048511""",中興電統一48購01,0,0,0,"15,000","341,000","-326,000","15,000","341,000","-326,000"
"=""050886""",碩天元大43購06  ,0,0,0,0,"326,000","-326,000",0,"326,000","-326,000"
"=""045396""",東元群益55購04  ,0,0,0,"66,000","390,000","-324,000","66,000","390,000","-324,000"
"=""048454""",臺股指元大42購26,0,0,0,"280,000","604,000","-324,000","280,000","604,000","-324,000"
"=""049018""",辛耘兆豐48購01  ,0,0,0,"132,000","455,000","-323,000","132,000","455,000","-323,000"
"=""036189""",鴻海凱基55購19  ,0,0,0,"5,000","327,000","-322,000","5,000","327,000","-322,000"
"=""047779""",台灣50元大44購05,0,0,0,"578,000","900,000","-322,000","578,000","900,000","-322,000"
"=""050122""",亞光台新43購01  ,0,0,0,"10,000","332,000","-322,000","10,000","332,000","-322,000"
"=""030563""",中鴻統一57購01  ,0,0,0,"3,000","324,000","-321,000","3,000","324,000","-321,000"
"=""037631""",力積電群益55購01,0,0,0,"89,000","410,000","-321,000","89,000","410,000","-321,000"
"=""041377""",創意凱基54購12  ,0,0,0,"332,000","653,000","-321,000","332,000","653,000","-321,000"
"=""031440""",新日興元富52購02,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""039079""",乙盛永豐55購01  ,0,0,0,"205,000","525,000","-320,000","205,000","525,000","-320,000"
"=""042327""",國巨元富54購12  ,0,0,0,"1,000","321,000","-320,000","1,000","321,000","-320,000"
"=""049666""",美債2X元大46購03,0,0,0,"530,000","850,000","-320,000","530,000","850,000","-320,000"
"=""08599P""",台灣50富邦53售03,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""07689P""",台積電群益4B售14,0,0,0,"105,000","423,000","-318,000","105,000","423,000","-318,000"
"=""047435""",中興電凱基46購01,0,0,0,"96,000","413,000","-317,000","96,000","413,000","-317,000"
"=""048723""",東鹼元大43購02  ,0,0,0,"529,000","845,000","-316,000","529,000","845,000","-316,000"
"=""07652P""",美費半元大49售02,0,0,0,0,"316,000","-316,000",0,"316,000","-316,000"
"=""049053""",華碩凱基44購01  ,0,0,0,"66,000","380,000","-314,000","66,000","380,000","-314,000"
"=""051031""",長榮航凱基45購05,0,0,0,"50,000","364,000","-314,000","50,000","364,000","-314,000"
"=""044049""",臺股指富邦55購08,0,0,0,"24,000","337,000","-313,000","24,000","337,000","-313,000"
"=""08485P""",台灣50元富4A售21,0,0,0,0,"312,000","-312,000",0,"312,000","-312,000"
"=""031751""",華碩元大52購04  ,0,0,0,"100,000","410,000","-310,000","100,000","410,000","-310,000"
"=""038310""",台達電第一53購01,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""039909""",聯電元大58購01  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""040969""",大成鋼統一5C購01,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""046955""",勤誠群益46購01  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""051400""",香港2X中信45購01,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""089447""",華擎元大51購08  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""035726""",京元電凱基54購04,0,0,0,"20,000","329,000","-309,000","20,000","329,000","-309,000"
"=""043425""",世芯凱基55購07  ,0,0,0,"100,000","409,000","-309,000","100,000","409,000","-309,000"
"=""032375""",富世達富邦55購02,0,0,0,0,"308,000","-308,000",0,"308,000","-308,000"
"=""048927""",美債2X國票44購03,0,0,0,"36,000","342,000","-306,000","36,000","342,000","-306,000"
"=""088420""",八方統一57購01  ,0,0,0,0,"306,000","-306,000",0,"306,000","-306,000"
"=""037734""",聯電國票53購02  ,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""034647""",穎崴群益53購07  ,0,0,0,"2,000","306,000","-304,000","2,000","306,000","-304,000"
"=""047798""",智原元大43購18  ,0,0,0,"120,000","423,000","-303,000","120,000","423,000","-303,000"
"=""07190P""",鴻海凱基48售09  ,0,0,0,"2,093,000","2,396,000","-303,000","2,093,000","2,396,000","-303,000"
"=""043355""",華城元大5B購01  ,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""045523""",精成科國泰56購01,0,0,0,"16,000","318,000","-302,000","16,000","318,000","-302,000"
"=""048840""",台光電群益42購12,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""034636""",奇鋐群益57購02  ,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""039729""",SGBR2X元富54購03,0,0,0,"208,000","509,000","-301,000","208,000","509,000","-301,000"
"=""045888""",TPK永豐42購02   ,0,0,0,"299,000","600,000","-301,000","299,000","600,000","-301,000"
"=""048914""",長華中信44購01  ,0,0,0,"54,000","355,000","-301,000","54,000","355,000","-301,000"
"=""049846""",智邦統一48購02  ,0,0,0,"102,000","403,000","-301,000","102,000","403,000","-301,000"
"=""034328""",深中小元富53購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""034468""",達興元大53購05  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""035995""",深中小元大54購01,0,0,0,"230,000","530,000","-300,000","230,000","530,000","-300,000"
"=""039933""",創意元大54購23  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""040030""",第一銅國泰55購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""042211""",禾伸堂元大54購04,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""042230""",臺股指元大55購22,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""043121""",華城群益56購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""044480""",旺宏元富55購04  ,0,0,0,"10,000","310,000","-300,000","10,000","310,000","-300,000"
"=""045522""",世芯國泰56購03  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""046181""",龍德船統一48購02,0,0,0,"100,000","400,000","-300,000","100,000","400,000","-300,000"
"=""050610""",波力元大43購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""033003""",為升元大53購01  ,0,0,0,"270,000","569,000","-299,000","270,000","569,000","-299,000"
"=""035165""",大立光元大54購09,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""049200""",世紀鋼中信43購01,0,0,0,"223,000","522,000","-299,000","223,000","522,000","-299,000"
"=""050047""",陽明元大43購10  ,0,0,0,"15,000","314,000","-299,000","15,000","314,000","-299,000"
"=""051060""",亞光元大46購02  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""033820""",鴻海永豐47購03  ,0,0,0,"50,000","348,000","-298,000","50,000","348,000","-298,000"
"=""050005""",TPK富邦44購01   ,0,0,0,"185,000","483,000","-298,000","185,000","483,000","-298,000"
"=""041240""",康舒國泰55購03  ,0,0,0,"288,000","583,000","-295,000","288,000","583,000","-295,000"
"=""038611""",友達凱基54購02  ,0,0,0,"768,000","1,062,000","-294,000","768,000","1,062,000","-294,000"
"=""040966""",百和群益54購02  ,0,0,0,"1,000","295,000","-294,000","1,000","295,000","-294,000"
"=""050035""",臺股指國票43購13,0,0,0,"263,000","556,000","-293,000","263,000","556,000","-293,000"
"=""045500""",晟銘電國票55購02,0,0,0,"26,000","317,000","-291,000","26,000","317,000","-291,000"
"=""08280P""",臺股指元富4A售18,0,0,0,"13,000","304,000","-291,000","13,000","304,000","-291,000"
"=""030639""",台光電元大54購08,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""036083""",力成群益53購01  ,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""049324""",致伸元富43購01  ,0,0,0,"3,000","293,000","-290,000","3,000","293,000","-290,000"
"=""033284""",新興元大53購01  ,0,0,0,"856,000","1,145,000","-289,000","856,000","1,145,000","-289,000"
"=""049439""",陽明群益44購03  ,0,0,0,"11,000","300,000","-289,000","11,000","300,000","-289,000"
"=""051051""",威盛元大43購07  ,0,0,0,"10,000","299,000","-289,000","10,000","299,000","-289,000"
"=""07128P""",台積電台新48售03,0,0,0,"113,000","400,000","-287,000","113,000","400,000","-287,000"
"=""035565""",仁寶國泰54購01  ,0,0,0,"578,000","863,000","-285,000","578,000","863,000","-285,000"
"=""039456""",全新統一6A購01  ,0,0,0,0,"285,000","-285,000",0,"285,000","-285,000"
"=""046628""",南亞科國泰44購01,0,0,0,0,"285,000","-285,000",0,"285,000","-285,000"
"=""00896 """,中信綠能及電動車,0,0,0,"1,490,000","1,774,933","-284,933","1,490,000","1,774,933","-284,933"
"=""039818""",漢翔兆豐56購01  ,0,0,0,"559,000","843,000","-284,000","559,000","843,000","-284,000"
"=""050678""",矽格國泰45購01  ,0,0,0,"39,000","323,000","-284,000","39,000","323,000","-284,000"
"=""031888""",建準國泰53購02  ,0,0,0,"104,000","387,000","-283,000","104,000","387,000","-283,000"
"=""042832""",智原國泰56購01  ,0,0,0,"9,000","292,000","-283,000","9,000","292,000","-283,000"
"=""049898""",永道統一53購01  ,0,0,0,"152,000","435,000","-283,000","152,000","435,000","-283,000"
"=""047777""",大銀國票43購03  ,0,0,0,"10,000","291,000","-281,000","10,000","291,000","-281,000"
"=""048872""",上証2X凱基46購01,0,0,0,"39,000","320,000","-281,000","39,000","320,000","-281,000"
"=""045889""",十銓永豐45購01  ,0,0,0,"54,000","334,000","-280,000","54,000","334,000","-280,000"
"=""046490""",台積電元大44購07,0,0,0,"196,000","476,000","-280,000","196,000","476,000","-280,000"
"=""08725P""",臺股指國票51售01,0,0,0,"45,000","325,000","-280,000","45,000","325,000","-280,000"
"=""088206""",欣興凱基51購04  ,0,0,0,"40,000","320,000","-280,000","40,000","320,000","-280,000"
"=""036820""",台達電凱基53購09,0,0,0,0,"279,000","-279,000",0,"279,000","-279,000"
"=""03526B""",臺股指凱基13熊33,0,0,0,"519,000","797,000","-278,000","519,000","797,000","-278,000"
"=""036234""",辛耘群益53購04  ,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
"=""037919""",創意富邦54購03  ,0,0,0,"100,000","378,000","-278,000","100,000","378,000","-278,000"
"=""044684""",創見元富58購01  ,0,0,0,"754,000","1,032,000","-278,000","754,000","1,032,000","-278,000"
"=""048947""",中砂群益43購03  ,0,0,0,"124,000","402,000","-278,000","124,000","402,000","-278,000"
"=""049084""",微星元大48購01  ,0,0,0,"27,000","305,000","-278,000","27,000","305,000","-278,000"
"=""046291""",材料凱基48購01  ,0,0,0,"46,000","323,000","-277,000","46,000","323,000","-277,000"
"=""037900""",日月光元大53購01,0,0,0,"91,000","367,000","-276,000","91,000","367,000","-276,000"
"=""040446""",光寶科元大54購21,0,0,0,"135,000","411,000","-276,000","135,000","411,000","-276,000"
"=""048184""",冠德富邦42購02  ,0,0,0,"151,000","427,000","-276,000","151,000","427,000","-276,000"
"=""040767""",電子類群益54購01,0,0,0,"883,000","1,158,000","-275,000","883,000","1,158,000","-275,000"
"=""047765""",矽統元富48購01  ,0,0,0,"20,000","295,000","-275,000","20,000","295,000","-275,000"
"=""049459""",華通永豐45購02  ,0,0,0,"146,000","420,000","-274,000","146,000","420,000","-274,000"
"=""037625""",聯詠群益53購03  ,0,0,0,0,"273,000","-273,000",0,"273,000","-273,000"
"=""039071""",緯創永豐56購04  ,0,0,0,"37,000","310,000","-273,000","37,000","310,000","-273,000"
"=""07348P""",滬深2X中信48售02,0,0,0,"100,000","373,000","-273,000","100,000","373,000","-273,000"
"=""07452P""",臺股指元大48售33,0,0,0,"95,000","368,000","-273,000","95,000","368,000","-273,000"
"=""08503P""",上証2X國票4B售04,0,0,0,"27,000","300,000","-273,000","27,000","300,000","-273,000"
"=""043533""",南電元大58購04  ,0,0,0,"30,000","302,000","-272,000","30,000","302,000","-272,000"
"=""050820""",晶心科兆豐45購01,0,0,0,"8,000","280,000","-272,000","8,000","280,000","-272,000"
"=""031119""",昇貿元富52購02  ,0,0,0,"89,000","360,000","-271,000","89,000","360,000","-271,000"
"=""034447""",大立光元大53購05,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""037079""",采鈺富邦56購01  ,0,0,0,"60,000","330,000","-270,000","60,000","330,000","-270,000"
"=""037685""",聯詠富邦54購01  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""043614""",祥碩兆豐5B購01  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""047457""",力成富邦42購03  ,0,0,0,"111,000","381,000","-270,000","111,000","381,000","-270,000"
"=""048609""",台達電國泰44購02,0,0,0,"51,000","321,000","-270,000","51,000","321,000","-270,000"
"=""048852""",貿聯群益44購01  ,0,0,0,"31,000","301,000","-270,000","31,000","301,000","-270,000"
"=""046893""",世紀鋼永豐42購05,0,0,0,0,"269,000","-269,000",0,"269,000","-269,000"
"=""050400""",台達電元富44購02,0,0,0,"9,000","278,000","-269,000","9,000","278,000","-269,000"
2382  ,廣達            ,"180,023","96,828","83,195","16,000","368,000","-352,000","196,023","464,828","-268,805"
"=""040681""",景碩元大57購01  ,0,0,0,"15,000","282,000","-267,000","15,000","282,000","-267,000"
"=""048083""",T50正2元富42購09,0,0,0,"73,000","340,000","-267,000","73,000","340,000","-267,000"
"=""051264""",鴻海中信43購04  ,0,0,0,"31,000","298,000","-267,000","31,000","298,000","-267,000"
"=""07230P""",川湖台新48售01  ,0,0,0,"25,000","292,000","-267,000","25,000","292,000","-267,000"
"=""046259""",潤泰新國票43購02,0,0,0,"36,000","302,000","-266,000","36,000","302,000","-266,000"
"=""034276""",致茂群益53購03  ,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""038610""",技嘉凱基55購02  ,0,0,0,"53,000","318,000","-265,000","53,000","318,000","-265,000"
"=""046266""",南僑凱基43購01  ,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""049029""",三商壽群益43購01,0,0,0,"2,000","267,000","-265,000","2,000","267,000","-265,000"
"=""08068P""",川湖群益4A售05  ,0,0,0,"15,000","280,000","-265,000","15,000","280,000","-265,000"
"=""040847""",奇鋐元大54購38  ,0,0,0,0,"264,000","-264,000",0,"264,000","-264,000"
"=""048094""",飛宏元富42購01  ,0,0,0,0,"264,000","-264,000",0,"264,000","-264,000"
"=""048932""",華碩國票44購01  ,0,0,0,"80,000","344,000","-264,000","80,000","344,000","-264,000"
"=""032013""",南亞群益53購01  ,0,0,0,"1,000","264,000","-263,000","1,000","264,000","-263,000"
"=""045555""",上銀凱基56購02  ,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""031733""",元債2X凱基4A購01,0,0,0,"29,000","291,000","-262,000","29,000","291,000","-262,000"
"=""038337""",T50正2凱基53購08,0,0,0,"160,000","422,000","-262,000","160,000","422,000","-262,000"
"=""041816""",京元電群益54購08,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""042732""",技嘉元大55購01  ,0,0,0,"38,000","300,000","-262,000","38,000","300,000","-262,000"
"=""044749""",立隆電元大58購01,0,0,0,"203,000","465,000","-262,000","203,000","465,000","-262,000"
"=""048729""",台光電元大45購04,0,0,0,"144,000","406,000","-262,000","144,000","406,000","-262,000"
"=""049489""",緯穎國票44購01  ,0,0,0,"39,000","301,000","-262,000","39,000","301,000","-262,000"
"=""020028""",元大特選電動車N ,0,0,0,"753,000","1,014,000","-261,000","753,000","1,014,000","-261,000"
"=""039954""",T50反1群益54購03,0,0,0,"337,000","598,000","-261,000","337,000","598,000","-261,000"
"=""049015""",長華永豐43購01  ,0,0,0,"177,000","438,000","-261,000","177,000","438,000","-261,000"
"=""049567""",敦泰富邦45購02  ,0,0,0,"109,000","370,000","-261,000","109,000","370,000","-261,000"
"=""032832""",建準凱基53購03  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""044107""",飛捷凱基55購01  ,0,0,0,"60,000","320,000","-260,000","60,000","320,000","-260,000"
"=""047605""",緯穎凱基43購10  ,0,0,0,"15,000","275,000","-260,000","15,000","275,000","-260,000"
"=""049516""",大亞國泰45購01  ,0,0,0,"759,000","1,019,000","-260,000","759,000","1,019,000","-260,000"
"=""08803P""",敦陽科國票4C售01,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""046404""",台積電群益44購22,0,0,0,"52,000","311,000","-259,000","52,000","311,000","-259,000"
2385  ,群光            ,"17,000",0,"17,000","6,429","282,000","-275,571","23,429","282,000","-258,571"
"=""034079""",滬深2X永豐57購01,0,0,0,"10,000","268,000","-258,000","10,000","268,000","-258,000"
"=""039224""",楠梓電凱基5A購01,0,0,0,"284,000","542,000","-258,000","284,000","542,000","-258,000"
"=""041464""",鴻海元富54購05  ,0,0,0,"76,000","334,000","-258,000","76,000","334,000","-258,000"
"=""045891""",緯穎永豐42購03  ,0,0,0,"2,000","260,000","-258,000","2,000","260,000","-258,000"
"=""048430""",矽統元大46購01  ,0,0,0,"6,000","264,000","-258,000","6,000","264,000","-258,000"
"=""050078""",鴻海永豐4C購01  ,0,0,0,"201,000","458,000","-257,000","201,000","458,000","-257,000"
"=""037591""",神達元大54購24  ,0,0,0,"25,000","281,000","-256,000","25,000","281,000","-256,000"
"=""048181""",臺股指群益48購02,0,0,0,"55,000","311,000","-256,000","55,000","311,000","-256,000"
"=""051165""",永道國票44購03  ,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""08843P""",香港2X凱基51售01,0,0,0,"34,000","290,000","-256,000","34,000","290,000","-256,000"
"=""032560""",川湖國票53購04  ,0,0,0,"11,000","266,000","-255,000","11,000","266,000","-255,000"
"=""039274""",富鼎凱基54購02  ,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""047037""",宏�皏藕�44購02  ,0,0,0,"43,000","298,000","-255,000","43,000","298,000","-255,000"
"=""050881""",富邦金元大43購04,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""039202""",南電元大58購02  ,0,0,0,"102,000","355,000","-253,000","102,000","355,000","-253,000"
"=""047902""",中鋼凱基42購01  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""032540""",昇陽半凱基53購01,0,0,0,"277,000","529,000","-252,000","277,000","529,000","-252,000"
"=""041934""",聯鈞元富54購08  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""049326""",皇昌第一44購01  ,0,0,0,"11,000","263,000","-252,000","11,000","263,000","-252,000"
"=""050441""",台塑群益43購02  ,0,0,0,"17,000","269,000","-252,000","17,000","269,000","-252,000"
