Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046229""",愛普群益43購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046241""",國巨國票43購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046244""",新美齊國票43購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046287""",世芯凱基44購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046313""",台積電元大44購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046631""",聯詠國泰44購01  ,0,0,0,"9,000","8,000","1,000","9,000","8,000","1,000"
"=""046699""",鴻海元富42購11  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046738""",長榮航國泰44購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046761""",緯創凱基43購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046819""",美費半元大44購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046899""",鴻海統一48購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046900""",台積電統一52購05,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""046923""",大立光凱基43購10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046963""",聯發科元富42購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04707U""",台積電富邦53售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047137""",亞光群益46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047145""",臺股指群益42購25,0,0,0,"9,000","8,000","1,000","9,000","8,000","1,000"
"=""047173""",光寶科元大43購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047194""",智原元大43購14  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047239""",辛耘永豐45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047271""",世紀鋼統一4C購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047363""",美時凱基43購05  ,0,0,0,"101,000","100,000","1,000","101,000","100,000","1,000"
"=""047383""",欣巴巴凱基44購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047392""",台達電永豐43購02,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""047414""",矽創永豐43購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""047468""",台達電元大43購11,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047597""",緯創凱基43購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047760""",長榮國泰44購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047833""",聯發科群益44購09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04786U""",聯茂元富51售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047984""",台達電元大45購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048042""",貿聯凱基43購03  ,0,0,0,"22,000","21,000","1,000","22,000","21,000","1,000"
"=""048044""",東科凱基42購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""048075""",辛耘統一4C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048196""",奇鋐永豐44購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048208""",世芯凱基44購12  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048395""",川湖國泰44購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04842U""",元債2X元大54售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048502""",聯發科群益48購01,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""048546""",和大元大43購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048663""",潤隆群益42購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048679""",和大凱基42購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048982""",元日2X元富53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049102""",巨大元大43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049208""",智原永豐44購03  ,0,0,0,"18,000","17,000","1,000","18,000","17,000","1,000"
"=""049283""",晟銘電凱基45購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049311""",材料永豐44購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049326""",皇昌第一44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049336""",長華群益43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049394""",聯電元大48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049432""",致伸元富43購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049454""",愛山林中信43購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049467""",陽明永豐46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049605""",材料國泰45購01  ,0,0,0,"39,000","38,000","1,000","39,000","38,000","1,000"
"=""049738""",大銀國票44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049748""",聯發科國泰45購04,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""049823""",長榮群益43購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049827""",農林群益43購01  ,0,0,0,"13,000","12,000","1,000","13,000","12,000","1,000"
"=""049933""",大同元富43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049957""",陽明國泰45購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050002""",愛普台新43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050076""",東陽永豐45購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""050137""",晟銘電凱基47購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050269""",長華凱基43購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050322""",愛普中信44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050338""",嘉澤永豐43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05038U""",台塑群益52售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050409""",SGBR2X國票45購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050469""",立積凱基43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050546""",怡利電凱基43購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05055U""",昇陽半永豐52售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050669""",微星國泰45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050765""",華通元大43購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050845""",所羅門凱基43購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050897""",信錦國票44購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050974""",乙盛元富47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051143""",長榮中信43購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051365""",南亞元大43購02  ,0,0,0,"53,000","52,000","1,000","53,000","52,000","1,000"
"=""051601""",南港國票44購01  ,0,0,0,"212,000","211,000","1,000","212,000","211,000","1,000"
"=""051809""",中信金凱基43購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""051822""",台光電群益45購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051824""",威盛群益43購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051829""",大銀群益45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052001""",全新元富43購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052022""",偉詮電國票44購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05216U""",京元電元富52售02,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""052170""",藍天國票44購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052185""",臻鼎國票43購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052275""",晶相光元富43購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052571""",台勝科凱基46購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052572""",世芯凱基46購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052704""",滬深2X國票45購07,0,0,0,"201,000","200,000","1,000","201,000","200,000","1,000"
"=""052734""",滬深2X統一48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052884""",波力永豐46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052910""",瑞祺國票44購01  ,0,0,0,"120,000","119,000","1,000","120,000","119,000","1,000"
"=""052923""",長興凱基44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052995""",智伸科元富4A購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""052998""",迅得元富4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053118""",華城凱基44購03  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""053125""",宏達電凱基45購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053179""",中纖國票45購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""053217""",皇昌富邦47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05336U""",台積電群益58售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053529""",創意群益46購02  ,0,0,0,"28,000","27,000","1,000","28,000","27,000","1,000"
"=""053644""",京鼎凱基44購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053666""",華城元富5A購01  ,0,0,0,"18,000","17,000","1,000","18,000","17,000","1,000"
"=""053727""",貿聯群益45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053748""",中租兆豐46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053752""",建準永豐46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053793""",材料凱基44購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053896""",鴻海元大44購17  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054008""",A50正2元富44購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054257""",滬深2X元大44購16,0,0,0,"19,000","18,000","1,000","19,000","18,000","1,000"
"=""054425""",欣興元富45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054753""",台積電永豐46購14,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""05493U""",所羅門國票53售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055056""",大立光統一4A購03,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""05814U""",國巨群益57售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05827U""",神達元富53售08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05828U""",材料元富53售06  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""05985P""",臺股指元大46售37,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06117U""",台積電中信57售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06259U""",華邦電永豐55售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06299U""",光寶科統一56售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06360U""",群臺2X群益54售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06544U""",電子類元大54售02,0,0,0,"26,000","25,000","1,000","26,000","25,000","1,000"
"=""06618U""",台灣50元富54售09,0,0,0,"222,000","221,000","1,000","222,000","221,000","1,000"
"=""06708U""",臺股指富邦57售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06760U""",台灣50元大54售14,0,0,0,"29,000","28,000","1,000","29,000","28,000","1,000"
"=""06862U""",光寶科永豐56售03,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""06942U""",台光電凱基55售06,0,0,0,"31,000","30,000","1,000","31,000","30,000","1,000"
"=""07010U""",智邦元富55售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07079U""",旺宏國票57售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07086U""",旺宏凱基57售07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07097U""",緯穎凱基55售11  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""07149U""",萬海國票56售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07187U""",台積電元富55售15,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07191U""",中砂凱基55售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07314U""",台積電麥證2C售07,0,0,0,"31,000","30,000","1,000","31,000","30,000","1,000"
"=""07414U""",創意麥證2C售04  ,0,0,0,"31,000","30,000","1,000","31,000","30,000","1,000"
"=""07509U""",臺股指群益34售07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07519U""",長榮航統一31售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07583U""",台積電台新2C售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07596U""",美債2X元大2C售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07663U""",臺股指富邦33售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07774U""",長榮航元大2C售20,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07835U""",S&P正2國票33售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07866U""",貿聯群益2C售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07897U""",創意元大2C售25  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08023U""",緯穎元富31售06  ,0,0,0,"22,000","21,000","1,000","22,000","21,000","1,000"
"=""08153U""",台灣50元富31售01,0,0,0,"29,000","28,000","1,000","29,000","28,000","1,000"
"=""08194U""",臺股指群益31售34,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08205U""",華擎元富31售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08237U""",光寶科中信32售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08248U""",英業達凱基31售10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08285U""",緯穎永豐33售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08298U""",SGBR2X凱基32售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08369U""",和碩元富31售06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08380U""",臺股指國泰31售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08410U""",光寶科群益31售09,0,0,0,"32,000","31,000","1,000","32,000","31,000","1,000"
"=""08420U""",飛宏元富31售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08489U""",微星麥證31售02  ,0,0,0,"27,000","26,000","1,000","27,000","26,000","1,000"
"=""085368""",東陽元大4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085826""",瀚宇博統一45購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08617U""",FBNQ2X凱基34售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08710U""",滬深2X群益34售02,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""08737U""",東哥國票34售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088159""",台光電元大54購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
1410  ,南染            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1459  ,聯發            ,"5,000","4,000","1,000",0,0,0,"5,000","4,000","1,000"
1558  ,伸興            ,0,"1,000","-1,000","2,000",0,"2,000","2,000","1,000","1,000"
1709  ,和益            ,"6,000","5,000","1,000",0,0,0,"6,000","5,000","1,000"
1732  ,毛寶            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2397  ,友通            ,0,"3,000","-3,000","4,000",0,"4,000","4,000","3,000","1,000"
2642  ,宅配通          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2891B ,中信金乙特      ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3356  ,奇偶            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3701  ,大眾控          ,"2,000","1,000","1,000","9,000","9,000",0,"11,000","10,000","1,000"
3708  ,上緯投控        ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
4560  ,強信-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6754  ,匯僑設計        ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
6792  ,詠業            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8201  ,無敵            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8443  ,阿瘦            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
9926  ,新海            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9928  ,中視            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2375  ,凱美            ,"2,280","1,000","1,280",0,369,-369,"2,280","1,369",911
6224  ,聚鼎            ,"2,000","1,380",620,0,0,0,"2,000","1,380",620
6278  ,台表科          ,"7,000","5,399","1,601",0,"1,000","-1,000","7,000","6,399",601
6117  ,迎廣            ,"1,495","1,000",495,0,0,0,"1,495","1,000",495
2414  ,精技            ,"1,000",519,481,0,0,0,"1,000",519,481
8210  ,勤誠            ,"106,691","102,371","4,320","46,000","50,000","-4,000","152,691","152,371",320
"=""00865B""",國泰US短期公債  ,0,0,0,"101,234","101,006",228,"101,234","101,006",228
6166  ,凌華            ,0,"14,000","-14,000","17,000","2,851","14,149","17,000","16,851",149
"=""0057  """,富邦摩台        ,0,0,0,"1,061","1,000",61,"1,061","1,000",61
5288  ,豐祥-KY         ,0,0,0,48,0,48,48,0,48
6216  ,居易            ,1,0,1,0,0,0,1,0,1
"=""00929 """,復華台灣科技優息,0,0,0,"10,404,444","39,729,714","-29,325,270","10,404,444","39,729,714","-29,325,270"
"=""052747""",世芯統一47購04  ,0,0,0,0,"7,040,000","-7,040,000",0,"7,040,000","-7,040,000"
"=""00712 """,復華富時不動產  ,0,0,0,"689,000","7,629,000","-6,940,000","689,000","7,629,000","-6,940,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"3,539,525","10,427,050","-6,887,525","3,539,525","10,427,050","-6,887,525"
"=""00882 """,中信中國高股息  ,0,0,0,"3,708,000","10,206,878","-6,498,878","3,708,000","10,206,878","-6,498,878"
"=""00665L""",富邦�琤肭磪囓�2 ,0,0,0,"14,621,478","20,827,500","-6,206,022","14,621,478","20,827,500","-6,206,022"
"=""00923 """,群益台ESG低碳50 ,"10,000","10,000",0,"3,496,593","9,469,732","-5,973,139","3,506,593","9,479,732","-5,973,139"
"=""00706L""",期元大S&P日圓正2,0,0,0,"312,000","5,751,000","-5,439,000","312,000","5,751,000","-5,439,000"
"=""053508""",迅得國票47購01  ,0,0,0,"50,000","4,265,000","-4,215,000","50,000","4,265,000","-4,215,000"
"=""00650L""",復華香港正2     ,0,0,0,"6,852,195","10,750,641","-3,898,446","6,852,195","10,750,641","-3,898,446"
"=""052498""",藍天永豐44購01  ,0,0,0,"221,000","3,974,000","-3,753,000","221,000","3,974,000","-3,753,000"
"=""069813""",智原永豐4A購01  ,0,0,0,0,"3,336,000","-3,336,000",0,"3,336,000","-3,336,000"
"=""05871U""",T50正2元大53售09,0,0,0,"1,814,000","4,550,000","-2,736,000","1,814,000","4,550,000","-2,736,000"
"=""049214""",毅嘉群益43購02  ,0,0,0,"778,000","3,499,000","-2,721,000","778,000","3,499,000","-2,721,000"
2323  ,中環            ,"775,012","3,613,130","-2,838,118","284,000","66,000","218,000","1,059,012","3,679,130","-2,620,118"
"=""00632R""",元大台灣50反1   ,"450,000","3,350,000","-2,900,000","59,913,000","59,622,000","291,000","60,363,000","62,972,000","-2,609,000"
"=""00913 """,兆豐台灣晶圓製造,0,0,0,"40,592","2,386,449","-2,345,857","40,592","2,386,449","-2,345,857"
"=""055023""",京鼎富邦47購01  ,0,0,0,"783,000","3,009,000","-2,226,000","783,000","3,009,000","-2,226,000"
"=""052583""",上証2X元大45購01,0,0,0,"39,000","2,225,000","-2,186,000","39,000","2,225,000","-2,186,000"
"=""051508""",緯穎國票44購04  ,0,0,0,"25,000","2,169,000","-2,144,000","25,000","2,169,000","-2,144,000"
"=""053756""",欣興永豐44購01  ,0,0,0,"90,000","2,214,000","-2,124,000","90,000","2,214,000","-2,124,000"
"=""00631L""",元大台灣50正2   ,"2,000",0,"2,000","637,079","2,694,519","-2,057,440","639,079","2,694,519","-2,055,440"
"=""052755""",中石化凱基44購03,0,0,0,"3,000","2,051,000","-2,048,000","3,000","2,051,000","-2,048,000"
"=""043163""",宏達電凱基57購03,0,0,0,"272,000","2,253,000","-1,981,000","272,000","2,253,000","-1,981,000"
"=""08079U""",金像電元大31售09,0,0,0,"187,000","2,126,000","-1,939,000","187,000","2,126,000","-1,939,000"
"=""048861""",材料國泰44購03  ,0,0,0,"18,000","1,659,000","-1,641,000","18,000","1,659,000","-1,641,000"
"=""00907 """,永豐優息存股    ,0,0,0,"504,206","2,130,525","-1,626,319","504,206","2,130,525","-1,626,319"
"=""052341""",萬海中信46購02  ,0,0,0,"401,000","2,026,000","-1,625,000","401,000","2,026,000","-1,625,000"
"=""053265""",上証2X永豐46購01,0,0,0,"124,000","1,722,000","-1,598,000","124,000","1,722,000","-1,598,000"
"=""036326""",宏達電元富53購04,0,0,0,"476,000","1,991,000","-1,515,000","476,000","1,991,000","-1,515,000"
"=""038305""",富世達群益53購07,0,0,0,0,"1,498,000","-1,498,000",0,"1,498,000","-1,498,000"
"=""054831""",辛耘國票45購02  ,0,0,0,"293,000","1,789,000","-1,496,000","293,000","1,789,000","-1,496,000"
"=""085441""",廣宇永豐4C購02  ,0,0,0,"212,000","1,696,000","-1,484,000","212,000","1,696,000","-1,484,000"
"=""08234U""",智原統一34售07  ,0,0,0,"85,000","1,565,000","-1,480,000","85,000","1,565,000","-1,480,000"
"=""054829""",玉晶光國票47購01,0,0,0,"121,000","1,593,000","-1,472,000","121,000","1,593,000","-1,472,000"
"=""050658""",南亞科兆豐49購01,0,0,0,"41,000","1,495,000","-1,454,000","41,000","1,495,000","-1,454,000"
"=""08244U""",金像電永豐31售02,0,0,0,"111,000","1,559,000","-1,448,000","111,000","1,559,000","-1,448,000"
"=""054985""",雲豹元富4A購01  ,0,0,0,"383,000","1,793,000","-1,410,000","383,000","1,793,000","-1,410,000"
"=""054702""",京元電凱基45購01,0,0,0,"266,000","1,675,000","-1,409,000","266,000","1,675,000","-1,409,000"
"=""053768""",A50中信47購01   ,0,0,0,"159,000","1,525,000","-1,366,000","159,000","1,525,000","-1,366,000"
"=""050611""",美債2X群益48購02,0,0,0,"5,000","1,362,000","-1,357,000","5,000","1,362,000","-1,357,000"
"=""00919 """,群益台灣精選高息,0,0,0,"2,305,024","3,637,977","-1,332,953","2,305,024","3,637,977","-1,332,953"
"=""054867""",宏達電元大4A購03,0,0,0,"36,000","1,331,000","-1,295,000","36,000","1,331,000","-1,295,000"
"=""00757 """,統一FANG+       ,0,0,0,"7,000","1,288,540","-1,281,540","7,000","1,288,540","-1,281,540"
"=""00902 """,中信電池及儲能  ,0,0,0,"1,133,000","2,402,619","-1,269,619","1,133,000","2,402,619","-1,269,619"
"=""048968""",台積電元大44購14,0,0,0,0,"1,249,000","-1,249,000",0,"1,249,000","-1,249,000"
"=""037979""",瀚宇博群益54購02,0,0,0,"1,000","1,231,000","-1,230,000","1,000","1,231,000","-1,230,000"
"=""055047""",訊芯凱基44購07  ,0,0,0,0,"1,228,000","-1,228,000",0,"1,228,000","-1,228,000"
"=""053404""",陽明元大44購10  ,0,0,0,0,"1,199,000","-1,199,000",0,"1,199,000","-1,199,000"
"=""043124""",楠梓電群益57購01,0,0,0,"20,000","1,216,000","-1,196,000","20,000","1,216,000","-1,196,000"
"=""051957""",嘉基永豐44購01  ,0,0,0,"2,394,000","3,581,000","-1,187,000","2,394,000","3,581,000","-1,187,000"
