Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
6213  ,聯茂            ,"137,000","240,000","-103,000","57,915","341,595","-283,680","194,915","581,595","-386,680"
"=""034513""",龍德船凱基54購01,0,0,0,"311,000","697,000","-386,000","311,000","697,000","-386,000"
"=""089440""",欣興元大51購17  ,0,0,0,0,"385,000","-385,000",0,"385,000","-385,000"
"=""031303""",嘉澤統一58購01  ,0,0,0,"194,000","578,000","-384,000","194,000","578,000","-384,000"
"=""033520""",京元電群益54購03,0,0,0,"21,000","404,000","-383,000","21,000","404,000","-383,000"
"=""077011""",康舒元富53購01  ,0,0,0,"25,000","408,000","-383,000","25,000","408,000","-383,000"
"=""031709""",智邦群益54購01  ,0,0,0,"93,000","474,000","-381,000","93,000","474,000","-381,000"
"=""04263U""",金像電永豐52售04,0,0,0,0,"380,000","-380,000",0,"380,000","-380,000"
"=""078688""",聯發科元大51購12,0,0,0,0,"380,000","-380,000",0,"380,000","-380,000"
"=""030580""",台光電統一62購01,0,0,0,"126,000","505,000","-379,000","126,000","505,000","-379,000"
"=""032925""",波力統一55購01  ,0,0,0,0,"379,000","-379,000",0,"379,000","-379,000"
"=""089158""",宏全元富51購01  ,0,0,0,0,"379,000","-379,000",0,"379,000","-379,000"
"=""034306""",奇鋐永豐56購03  ,0,0,0,"11,000","389,000","-378,000","11,000","389,000","-378,000"
"=""034928""",豐達科國票53購03,0,0,0,"40,000","418,000","-378,000","40,000","418,000","-378,000"
"=""075571""",南亞科元大4C購02,0,0,0,"3,000","381,000","-378,000","3,000","381,000","-378,000"
"=""030397""",大成鋼群益53購01,0,0,0,"331,000","708,000","-377,000","331,000","708,000","-377,000"
"=""034051""",奇鋐群益53購04  ,0,0,0,"23,000","400,000","-377,000","23,000","400,000","-377,000"
"=""072143""",鈺邦統一52購04  ,0,0,0,"415,000","792,000","-377,000","415,000","792,000","-377,000"
"=""03666B""",臺股指凱基4B熊01,0,0,0,"1,633,000","2,006,000","-373,000","1,633,000","2,006,000","-373,000"
"=""031970""",奇鋐元大54購13  ,0,0,0,"435,000","807,000","-372,000","435,000","807,000","-372,000"
"=""075350""",新興凱基4B購01  ,0,0,0,"28,000","400,000","-372,000","28,000","400,000","-372,000"
2353  ,宏��            ,"190,000","131,000","59,000","194,000","624,673","-430,673","384,000","755,673","-371,673"
"=""080030""",義隆國票4B購01  ,0,0,0,0,"371,000","-371,000",0,"371,000","-371,000"
"=""086546""",創意元大51購06  ,0,0,0,"57,000","428,000","-371,000","57,000","428,000","-371,000"
"=""047495""",鴻海元富4B購01  ,0,0,0,"20,000","390,000","-370,000","20,000","390,000","-370,000"
"=""031270""",光寶科統一57購03,0,0,0,"228,000","597,000","-369,000","228,000","597,000","-369,000"
"=""084021""",奇鋐統一5C購01  ,0,0,0,"85,000","454,000","-369,000","85,000","454,000","-369,000"
"=""079531""",元金2X永豐4B購01,0,0,0,"52,000","420,000","-368,000","52,000","420,000","-368,000"
"=""031292""",奇鋐統一68購01  ,0,0,0,"3,000","370,000","-367,000","3,000","370,000","-367,000"
"=""035383""",台虹統一57購02  ,0,0,0,0,"366,000","-366,000",0,"366,000","-366,000"
"=""089905""",台光電國票62購01,0,0,0,"87,000","453,000","-366,000","87,000","453,000","-366,000"
"=""033508""",富世達元大53購06,0,0,0,"154,000","517,000","-363,000","154,000","517,000","-363,000"
"=""033598""",台虹統一59購01  ,0,0,0,"130,000","493,000","-363,000","130,000","493,000","-363,000"
"=""06712P""",台灣50永豐4A售01,0,0,0,"7,000","370,000","-363,000","7,000","370,000","-363,000"
"=""071910""",神基統一52購02  ,0,0,0,"7,000","368,000","-361,000","7,000","368,000","-361,000"
"=""030927""",建準國票54購01  ,0,0,0,"4,000","364,000","-360,000","4,000","364,000","-360,000"
"=""031815""",T50反1富邦62購01,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""081571""",AES元大4B購02   ,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""04111U""",世芯凱基51售15  ,0,0,0,0,"359,000","-359,000",0,"359,000","-359,000"
"=""079797""",亞光元大4A購14  ,0,0,0,"10,000","367,000","-357,000","10,000","367,000","-357,000"
"=""070773""",中鋼元富52購01  ,0,0,0,0,"355,000","-355,000",0,"355,000","-355,000"
"=""033041""",T50反1中信62購02,0,0,0,"2,000","356,000","-354,000","2,000","356,000","-354,000"
"=""033799""",臻鼎元大53購06  ,0,0,0,"246,000","600,000","-354,000","246,000","600,000","-354,000"
"=""04925U""",欣興元大52售02  ,0,0,0,"210,000","563,000","-353,000","210,000","563,000","-353,000"
3715  ,定穎投控        ,"9,000","57,000","-48,000","297,660","602,141","-304,481","306,660","659,141","-352,481"
"=""03076U""",臺股指元富4B售17,0,0,0,0,"352,000","-352,000",0,"352,000","-352,000"
"=""054572""",建準統一4A購02  ,0,0,0,"39,000","391,000","-352,000","39,000","391,000","-352,000"
"=""060636""",臺指反中信4A購01,0,0,0,"1,000","353,000","-352,000","1,000","353,000","-352,000"
"=""03279U""",緯穎國票51售01  ,0,0,0,"299,000","649,000","-350,000","299,000","649,000","-350,000"
"=""034677""",滬深2X凱基57購03,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
3702  ,大聯大          ,"26,000","71,399","-45,399","31,717","335,803","-304,086","57,717","407,202","-349,485"
"=""031143""",富世達兆豐54購01,0,0,0,"65,000","414,000","-349,000","65,000","414,000","-349,000"
"=""03280U""",台光電國泰52售02,0,0,0,"19,000","368,000","-349,000","19,000","368,000","-349,000"
"=""030639""",台光電元大54購08,0,0,0,"496,000","844,000","-348,000","496,000","844,000","-348,000"
"=""032776""",台達電群益54購01,0,0,0,"450,000","798,000","-348,000","450,000","798,000","-348,000"
"=""046897""",中砂統一52購01  ,0,0,0,"10,000","357,000","-347,000","10,000","357,000","-347,000"
"=""075090""",南亞科國票4A購02,0,0,0,"687,000","1,034,000","-347,000","687,000","1,034,000","-347,000"
"=""035049""",光寶科統一57購04,0,0,0,"254,000","599,000","-345,000","254,000","599,000","-345,000"
"=""04988U""",金像電凱基52售04,0,0,0,"50,000","394,000","-344,000","50,000","394,000","-344,000"
"=""031302""",嘉澤統一57購03  ,0,0,0,0,"343,000","-343,000",0,"343,000","-343,000"
"=""034797""",眾達元大54購02  ,0,0,0,"151,000","494,000","-343,000","151,000","494,000","-343,000"
"=""089817""",華擎元大51購09  ,0,0,0,0,"343,000","-343,000",0,"343,000","-343,000"
"=""033102""",智邦群益58購02  ,0,0,0,"326,000","668,000","-342,000","326,000","668,000","-342,000"
"=""087857""",富世達元大51購06,0,0,0,"256,000","598,000","-342,000","256,000","598,000","-342,000"
2615  ,萬海            ,"88,000","323,356","-235,356","14,000","120,589","-106,589","102,000","443,945","-341,945"
"=""089119""",神達群益51購04  ,0,0,0,"48,000","389,000","-341,000","48,000","389,000","-341,000"
"=""030957""",全新富邦54購01  ,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""083686""",台塑富邦51購01  ,0,0,0,"54,000","392,000","-338,000","54,000","392,000","-338,000"
"=""086091""",德律元大51購01  ,0,0,0,"14,000","350,000","-336,000","14,000","350,000","-336,000"
"=""031234""",建準元大52購05  ,0,0,0,"194,000","529,000","-335,000","194,000","529,000","-335,000"
"=""034457""",萬海統一55購01  ,0,0,0,"5,000","340,000","-335,000","5,000","340,000","-335,000"
"=""035985""",華邦電國泰54購02,0,0,0,0,"335,000","-335,000",0,"335,000","-335,000"
"=""046432""",台積電統一52購03,0,0,0,0,"334,000","-334,000",0,"334,000","-334,000"
"=""086877""",國巨群益53購03  ,0,0,0,"6,000","340,000","-334,000","6,000","340,000","-334,000"
"=""088872""",欣興元大51購13  ,0,0,0,0,"333,000","-333,000",0,"333,000","-333,000"
"=""085892""",勤美凱基52購01  ,0,0,0,0,"331,000","-331,000",0,"331,000","-331,000"
"=""04714U""",川湖元大51售14  ,0,0,0,"250,000","580,000","-330,000","250,000","580,000","-330,000"
"=""04774U""",台灣50富邦53售06,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""067897""",元債2X元大61購01,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""083144""",南亞科凱基51購04,0,0,0,"23,000","353,000","-330,000","23,000","353,000","-330,000"
"=""056015""",玉晶光統一4A購01,0,0,0,0,"329,000","-329,000",0,"329,000","-329,000"
"=""031011""",台光電元大54購09,0,0,0,"398,000","726,000","-328,000","398,000","726,000","-328,000"
"=""05124U""",金像電富邦53售04,0,0,0,"6,000","334,000","-328,000","6,000","334,000","-328,000"
"=""085754""",富世達元大54購02,0,0,0,"18,000","345,000","-327,000","18,000","345,000","-327,000"
1718  ,中纖            ,"56,000","382,997","-326,997",0,0,0,"56,000","382,997","-326,997"
"=""05545U""",電子類元大53售02,0,0,0,0,"326,000","-326,000",0,"326,000","-326,000"
2352  ,佳世達          ,"97,000","288,889","-191,889","9,000","143,092","-134,092","106,000","431,981","-325,981"
"=""03981U""",金像電凱基52售01,0,0,0,0,"325,000","-325,000",0,"325,000","-325,000"
"=""068363""",文曄富邦4A購01  ,0,0,0,0,"325,000","-325,000",0,"325,000","-325,000"
"=""089975""",台郡元大51購03  ,0,0,0,"49,000","374,000","-325,000","49,000","374,000","-325,000"
"=""033016""",全新元大53購01  ,0,0,0,0,"324,000","-324,000",0,"324,000","-324,000"
"=""077542""",台灣50元大51購03,0,0,0,"21,000","345,000","-324,000","21,000","345,000","-324,000"
"=""089932""",台光電永豐53購03,0,0,0,"10,000","334,000","-324,000","10,000","334,000","-324,000"
2014  ,中鴻            ,"22,000","69,000","-47,000","9,000","285,075","-276,075","31,000","354,075","-323,075"
"=""086280""",玉晶光國泰52購01,0,0,0,0,"322,000","-322,000",0,"322,000","-322,000"
"=""05305U""",T50正2中信62售01,0,0,0,"16,000","336,000","-320,000","16,000","336,000","-320,000"
"=""066145""",華晶科統一51購03,0,0,0,"10,000","330,000","-320,000","10,000","330,000","-320,000"
"=""070850""",大成鋼元大4B購03,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""07265P""",臺股指群益52售04,0,0,0,"10,000","329,000","-319,000","10,000","329,000","-319,000"
"=""032960""",精成科統一5C購02,0,0,0,"125,000","443,000","-318,000","125,000","443,000","-318,000"
"=""04810U""",台積電群益51售29,0,0,0,"2,000","320,000","-318,000","2,000","320,000","-318,000"
"=""083291""",南亞科元大52購01,0,0,0,"22,000","340,000","-318,000","22,000","340,000","-318,000"
"=""069595""",智易統一51購01  ,0,0,0,"57,000","374,000","-317,000","57,000","374,000","-317,000"
"=""05182U""",台光電元大53售06,0,0,0,"250,000","566,000","-316,000","250,000","566,000","-316,000"
"=""03142U""",美費半元大51售02,0,0,0,"250,000","565,000","-315,000","250,000","565,000","-315,000"
"=""034777""",漢唐元大54購02  ,0,0,0,0,"315,000","-315,000",0,"315,000","-315,000"
"=""082096""",嘉澤統一55購01  ,0,0,0,"102,000","417,000","-315,000","102,000","417,000","-315,000"
6191  ,精成科          ,"225,919","350,254","-124,335","200,276","390,466","-190,190","426,195","740,720","-314,525"
"=""035367""",南寶統一5C購01  ,0,0,0,0,"314,000","-314,000",0,"314,000","-314,000"
"=""05605U""",臺股指元大59售03,0,0,0,0,"313,000","-313,000",0,"313,000","-313,000"
"=""035376""",帆宣統一57購03  ,0,0,0,"73,000","385,000","-312,000","73,000","385,000","-312,000"
"=""086388""",億泰元富51購01  ,0,0,0,"255,000","567,000","-312,000","255,000","567,000","-312,000"
"=""031591""",漢唐中信52購01  ,0,0,0,"15,000","326,000","-311,000","15,000","326,000","-311,000"
"=""05583U""",台灣50元富53售06,0,0,0,"116,000","427,000","-311,000","116,000","427,000","-311,000"
"=""075815""",華邦電元大49購22,0,0,0,"1,200,000","1,511,000","-311,000","1,200,000","1,511,000","-311,000"
"=""087011""",鴻海群益52購05  ,0,0,0,"52,000","363,000","-311,000","52,000","363,000","-311,000"
"=""087057""",鴻海統一51購01  ,0,0,0,0,"311,000","-311,000",0,"311,000","-311,000"
"=""048785""",祥碩統一52購01  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""05483U""",台積電凱基55售06,0,0,0,"10,000","320,000","-310,000","10,000","320,000","-310,000"
"=""05487U""",臺股指凱基56售13,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""061158""",康舒元富4C購01  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""077547""",滬深2X元大53購02,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""078645""",臺指反中信54購01,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
1536  ,和大            ,"35,000","218,000","-183,000","16,653","143,600","-126,947","51,653","361,600","-309,947"
"=""08202P""",奇鋐群益54售04  ,0,0,0,0,"309,000","-309,000",0,"309,000","-309,000"
"=""054246""",T50反1富邦51購01,0,0,0,0,"308,000","-308,000",0,"308,000","-308,000"
"=""087093""",鴻準元大51購03  ,0,0,0,"133,000","441,000","-308,000","133,000","441,000","-308,000"
"=""031503""",奇鋐元大54購12  ,0,0,0,"149,000","456,000","-307,000","149,000","456,000","-307,000"
"=""047102""",鴻海統一58購02  ,0,0,0,"69,000","376,000","-307,000","69,000","376,000","-307,000"
"=""07293P""",臺股指凱基51售01,0,0,0,"11,000","318,000","-307,000","11,000","318,000","-307,000"
"=""033794""",神達元大53購05  ,0,0,0,"7,000","312,000","-305,000","7,000","312,000","-305,000"
"=""087734""",台郡富邦52購01  ,0,0,0,"115,000","420,000","-305,000","115,000","420,000","-305,000"
"=""035926""",楠梓電元富54購01,0,0,0,0,"304,000","-304,000",0,"304,000","-304,000"
"=""032806""",富世達群益52購07,0,0,0,"61,000","364,000","-303,000","61,000","364,000","-303,000"
"=""084222""",新唐國票51購01  ,0,0,0,"866,000","1,169,000","-303,000","866,000","1,169,000","-303,000"
"=""04645U""",台積電元大51售78,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
3005  ,神基            ,"42,580","137,854","-95,274","36,803","243,077","-206,274","79,383","380,931","-301,548"
"=""031907""",建準元富55購01  ,0,0,0,"51,000","352,000","-301,000","51,000","352,000","-301,000"
"=""034238""",佳能元大56購02  ,0,0,0,"32,000","333,000","-301,000","32,000","333,000","-301,000"
"=""05058U""",台光電富邦53售03,0,0,0,"1,000","302,000","-301,000","1,000","302,000","-301,000"
"=""085047""",仁寶元大4C購03  ,0,0,0,"63,000","364,000","-301,000","63,000","364,000","-301,000"
"=""033994""",智邦元大54購13  ,0,0,0,"165,000","465,000","-300,000","165,000","465,000","-300,000"
"=""03761U""",台灣50元富4C售08,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""04045U""",臺股指元大51售15,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""068144""",辛耘富邦4C購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""072490""",神達元大4A購05  ,0,0,0,"10,000","310,000","-300,000","10,000","310,000","-300,000"
"=""077757""",敦陽科永豐4B購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""083005""",大立光國票51購02,0,0,0,"50,000","350,000","-300,000","50,000","350,000","-300,000"
"=""085955""",力積電元大4C購02,0,0,0,"5,000","305,000","-300,000","5,000","305,000","-300,000"
2897  ,王道銀行        ,"54,000","353,634","-299,634",0,0,0,"54,000","353,634","-299,634"
"=""032847""",智邦永豐52購05  ,0,0,0,"76,000","375,000","-299,000","76,000","375,000","-299,000"
"=""033595""",采鈺統一58購02  ,0,0,0,"61,000","360,000","-299,000","61,000","360,000","-299,000"
"=""03589U""",世芯國票4C售03  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""04064U""",世芯永豐51售06  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""069165""",台積電統一62購04,0,0,0,"1,000","300,000","-299,000","1,000","300,000","-299,000"
"=""070958""",長榮國票4A購03  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""084042""",臺股指群益59購01,0,0,0,"1,000","300,000","-299,000","1,000","300,000","-299,000"
"=""032241""",建準富邦55購02  ,0,0,0,"339,000","637,000","-298,000","339,000","637,000","-298,000"
"=""057697""",T50正2富邦4B購01,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""064331""",昆盈凱基4A購01  ,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""04684U""",貿聯元大51售14  ,0,0,0,"2,000","299,000","-297,000","2,000","299,000","-297,000"
"=""056148""",鴻準統一4A購01  ,0,0,0,"3,000","300,000","-297,000","3,000","300,000","-297,000"
"=""032238""",智邦富邦55購02  ,0,0,0,"355,000","651,000","-296,000","355,000","651,000","-296,000"
"=""033751""",神達國泰53購05  ,0,0,0,"27,000","323,000","-296,000","27,000","323,000","-296,000"
"=""064181""",嘉晶統一54購01  ,0,0,0,0,"296,000","-296,000",0,"296,000","-296,000"
"=""032283""",建準元大54購03  ,0,0,0,"519,000","814,000","-295,000","519,000","814,000","-295,000"
"=""034798""",達興元大54購04  ,0,0,0,"60,000","355,000","-295,000","60,000","355,000","-295,000"
"=""032601""",華通元大53購03  ,0,0,0,"10,000","304,000","-294,000","10,000","304,000","-294,000"
"=""042882""",大立光統一57購01,0,0,0,0,"294,000","-294,000",0,"294,000","-294,000"
"=""030844""",智原元大54購01  ,0,0,0,"112,000","404,000","-292,000","112,000","404,000","-292,000"
"=""088574""",奇鋐統一56購02  ,0,0,0,"52,000","344,000","-292,000","52,000","344,000","-292,000"
"=""034585""",建準元大54購07  ,0,0,0,"130,000","421,000","-291,000","130,000","421,000","-291,000"
2882  ,國泰金          ,"401,000","589,000","-188,000","246,805","348,858","-102,053","647,805","937,858","-290,053"
"=""03382U""",滬深2X元大55售02,0,0,0,"24,000","314,000","-290,000","24,000","314,000","-290,000"
"=""04012U""",緯創元大51售06  ,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""065940""",伊雲谷元富51購01,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""067931""",臺股指元大4C購10,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""087941""",奇鋐永豐57購02  ,0,0,0,"226,000","515,000","-289,000","226,000","515,000","-289,000"
2382  ,廣達            ,"260,000","296,470","-36,470","24,480","276,539","-252,059","284,480","573,009","-288,529"
9914  ,美利達          ,"17,000","308,134","-291,134","6,000","3,000","3,000","23,000","311,134","-288,134"
"=""034239""",台光電元大57購02,0,0,0,"634,000","922,000","-288,000","634,000","922,000","-288,000"
"=""032604""",智邦元大54購08  ,0,0,0,"347,000","634,000","-287,000","347,000","634,000","-287,000"
"=""031060""",愛普群益53購01  ,0,0,0,0,"286,000","-286,000",0,"286,000","-286,000"
"=""061466""",可成元大4C購01  ,0,0,0,"27,000","313,000","-286,000","27,000","313,000","-286,000"
"=""030654""",愛普元大52購03  ,0,0,0,0,"284,000","-284,000",0,"284,000","-284,000"
"=""034628""",冠德群益53購01  ,0,0,0,"41,000","325,000","-284,000","41,000","325,000","-284,000"
