Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040545""",FB越南富邦5A購01,0,0,0,"2,000","604,000","-602,000","2,000","604,000","-602,000"
"=""032046""",精成科元富52購03,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""034451""",長榮統一55購01  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""043323""",漢唐群益55購03  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""06190U""",臺股指凱基54售23,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
"=""037011""",昇陽半元大54購08,0,0,0,"16,000","614,000","-598,000","16,000","614,000","-598,000"
"=""071013""",新興統一51購01  ,0,0,0,"1,000","599,000","-598,000","1,000","599,000","-598,000"
"=""032281""",所羅門元大53購01,0,0,0,0,"595,000","-595,000",0,"595,000","-595,000"
"=""035201""",強茂群益53購02  ,0,0,0,"43,000","637,000","-594,000","43,000","637,000","-594,000"
"=""030962""",洋基富邦52購01  ,0,0,0,"55,000","645,000","-590,000","55,000","645,000","-590,000"
"=""071473""",力成統一51購01  ,0,0,0,"11,000","601,000","-590,000","11,000","601,000","-590,000"
"=""080419""",采鈺統一55購02  ,0,0,0,"272,000","862,000","-590,000","272,000","862,000","-590,000"
"=""036347""",貿聯國票5B購01  ,0,0,0,"299,000","888,000","-589,000","299,000","888,000","-589,000"
"=""038102""",聯鈞元大53購03  ,0,0,0,"100,000","688,000","-588,000","100,000","688,000","-588,000"
"=""05642U""",創意中信57售01  ,0,0,0,0,"587,000","-587,000",0,"587,000","-587,000"
"=""040671""",華碩元大54購02  ,0,0,0,"10,000","596,000","-586,000","10,000","596,000","-586,000"
"=""032699""",華碩永豐53購01  ,0,0,0,"123,000","708,000","-585,000","123,000","708,000","-585,000"
"=""06382U""",臺股指元富54售10,0,0,0,0,"583,000","-583,000",0,"583,000","-583,000"
"=""035579""",鴻海元大54購32  ,0,0,0,"21,000","603,000","-582,000","21,000","603,000","-582,000"
"=""035755""",聯鈞統一58購01  ,0,0,0,"10,000","589,000","-579,000","10,000","589,000","-579,000"
"=""032572""",新興國票53購01  ,0,0,0,"32,000","608,000","-576,000","32,000","608,000","-576,000"
"=""085963""",全新富邦53購01  ,0,0,0,"2,000","575,000","-573,000","2,000","575,000","-573,000"
"=""041354""",元金2X凱基56購03,0,0,0,"3,000","574,000","-571,000","3,000","574,000","-571,000"
"=""030841""",聯發科元大52購07,0,0,0,"429,000","999,000","-570,000","429,000","999,000","-570,000"
"=""089015""",川湖國泰54購01  ,0,0,0,"75,000","645,000","-570,000","75,000","645,000","-570,000"
"=""080848""",光聖統一61購01  ,0,0,0,"51,000","618,000","-567,000","51,000","618,000","-567,000"
"=""038506""",聯發科元大53購06,0,0,0,0,"566,000","-566,000",0,"566,000","-566,000"
"=""082394""",亞力元富56購01  ,0,0,0,"34,000","600,000","-566,000","34,000","600,000","-566,000"
"=""03537U""",台光電統一53售05,0,0,0,0,"564,000","-564,000",0,"564,000","-564,000"
"=""032651""",台玻群益52購04  ,0,0,0,"415,000","976,000","-561,000","415,000","976,000","-561,000"
"=""041172""",貿聯群益54購06  ,0,0,0,"508,000","1,068,000","-560,000","508,000","1,068,000","-560,000"
"=""06303U""",華邦電元大54售21,0,0,0,"320,000","880,000","-560,000","320,000","880,000","-560,000"
"=""085957""",全新兆豐54購01  ,0,0,0,0,"559,000","-559,000",0,"559,000","-559,000"
"=""086992""",全新統一56購04  ,0,0,0,"5,000","564,000","-559,000","5,000","564,000","-559,000"
"=""045763""",金像電元大55購07,0,0,0,"328,000","885,000","-557,000","328,000","885,000","-557,000"
"=""039352""",宇瞻國票55購01  ,0,0,0,"28,000","584,000","-556,000","28,000","584,000","-556,000"
"=""031736""",帆宣國票53購02  ,0,0,0,"1,000","553,000","-552,000","1,000","553,000","-552,000"
"=""046053""",道瓊銀凱基55購04,0,0,0,"1,000","553,000","-552,000","1,000","553,000","-552,000"
"=""078584""",聯發科元大54購01,0,0,0,"10,000","562,000","-552,000","10,000","562,000","-552,000"
"=""044360""",力成元大55購03  ,0,0,0,0,"551,000","-551,000",0,"551,000","-551,000"
"=""044701""",金像電國票56購02,0,0,0,"44,000","595,000","-551,000","44,000","595,000","-551,000"
"=""085382""",聯發科元大4C購15,0,0,0,0,"551,000","-551,000",0,"551,000","-551,000"
"=""035089""",亞翔統一59購01  ,0,0,0,"8,000","558,000","-550,000","8,000","558,000","-550,000"
"=""088097""",臺指反國泰52購01,0,0,0,0,"549,000","-549,000",0,"549,000","-549,000"
"=""043088""",緯穎元大55購04  ,0,0,0,"11,000","559,000","-548,000","11,000","559,000","-548,000"
"=""035525""",台虹凱基54購01  ,0,0,0,"93,000","640,000","-547,000","93,000","640,000","-547,000"
"=""036551""",鴻海元大54購43  ,0,0,0,"113,000","660,000","-547,000","113,000","660,000","-547,000"
"=""038104""",聯鈞元大56購02  ,0,0,0,"6,000","552,000","-546,000","6,000","552,000","-546,000"
"=""044617""",南茂統一5C購01  ,0,0,0,"5,000","551,000","-546,000","5,000","551,000","-546,000"
"=""041280""",全新元大54購02  ,0,0,0,"91,000","634,000","-543,000","91,000","634,000","-543,000"
"=""071020""",慧洋統一52購01  ,0,0,0,0,"541,000","-541,000",0,"541,000","-541,000"
"=""06231U""",富世達國票55售02,0,0,0,"44,000","582,000","-538,000","44,000","582,000","-538,000"
"=""038882""",仁寶元大54購02  ,0,0,0,0,"530,000","-530,000",0,"530,000","-530,000"
"=""038448""",鴻海群益54購15  ,0,0,0,0,"528,000","-528,000",0,"528,000","-528,000"
"=""06467U""",道瓊銀國票55售01,0,0,0,0,"528,000","-528,000",0,"528,000","-528,000"
"=""032257""",精成科富邦54購01,0,0,0,"218,000","743,000","-525,000","218,000","743,000","-525,000"
"=""082049""",聯發科元大51購24,0,0,0,"67,000","591,000","-524,000","67,000","591,000","-524,000"
"=""07179U""",臺股指群益58售08,0,0,0,"3,000","526,000","-523,000","3,000","526,000","-523,000"
"=""083832""",采鈺統一56購01  ,0,0,0,"39,000","562,000","-523,000","39,000","562,000","-523,000"
"=""043931""",金像電元大59購03,0,0,0,"199,000","721,000","-522,000","199,000","721,000","-522,000"
"=""045015""",全新富邦57購01  ,0,0,0,0,"521,000","-521,000",0,"521,000","-521,000"
"=""034887""",精成科元大54購11,0,0,0,"246,000","766,000","-520,000","246,000","766,000","-520,000"
"=""045830""",道瓊銀中信5B購01,0,0,0,"5,000","524,000","-519,000","5,000","524,000","-519,000"
"=""031032""",AES元大52購07   ,0,0,0,0,"518,000","-518,000",0,"518,000","-518,000"
"=""040428""",台虹國票55購02  ,0,0,0,"59,000","577,000","-518,000","59,000","577,000","-518,000"
"=""040576""",鴻海統一56購02  ,0,0,0,0,"518,000","-518,000",0,"518,000","-518,000"
"=""034373""",眾達群益54購02  ,0,0,0,"183,000","699,000","-516,000","183,000","699,000","-516,000"
"=""043739""",聯發科群益55購04,0,0,0,"98,000","614,000","-516,000","98,000","614,000","-516,000"
"=""087491""",晟銘電統一59購06,0,0,0,"150,000","666,000","-516,000","150,000","666,000","-516,000"
"=""041302""",力成元大56購01  ,0,0,0,0,"513,000","-513,000",0,"513,000","-513,000"
"=""042570""",聯發科群益54購12,0,0,0,0,"512,000","-512,000",0,"512,000","-512,000"
"=""044437""",智邦元大5B購01  ,0,0,0,"22,000","534,000","-512,000","22,000","534,000","-512,000"
"=""00646 """,元大S&P500      ,0,0,0,0,"510,145","-510,145",0,"510,145","-510,145"
"=""040608""",川湖統一58購06  ,0,0,0,"576,000","1,086,000","-510,000","576,000","1,086,000","-510,000"
"=""036414""",jpp凱基53購04   ,0,0,0,"20,000","529,000","-509,000","20,000","529,000","-509,000"
"=""040701""",昇陽半元大54購15,0,0,0,0,"509,000","-509,000",0,"509,000","-509,000"
"=""041595""",漢翔群益54購03  ,0,0,0,"5,000","514,000","-509,000","5,000","514,000","-509,000"
"=""087641""",寶成凱基51購01  ,0,0,0,0,"509,000","-509,000",0,"509,000","-509,000"
"=""037907""",力成元大53購01  ,0,0,0,"55,000","563,000","-508,000","55,000","563,000","-508,000"
"=""042218""",貿聯元大54購26  ,0,0,0,"3,000","511,000","-508,000","3,000","511,000","-508,000"
"=""087423""",大同國票52購01  ,0,0,0,"206,000","714,000","-508,000","206,000","714,000","-508,000"
"=""089088""",世芯元大54購12  ,0,0,0,0,"508,000","-508,000",0,"508,000","-508,000"
"=""033032""",立積元大53購01  ,0,0,0,0,"507,000","-507,000",0,"507,000","-507,000"
"=""081618""",漢唐統一5B購01  ,0,0,0,0,"507,000","-507,000",0,"507,000","-507,000"
"=""031472""",光寶科元大52購05,0,0,0,0,"506,000","-506,000",0,"506,000","-506,000"
"=""043277""",力積電富邦57購01,0,0,0,"92,000","598,000","-506,000","92,000","598,000","-506,000"
"=""043959""",保瑞元大55購04  ,0,0,0,"137,000","643,000","-506,000","137,000","643,000","-506,000"
"=""044277""",創見國票59購03  ,0,0,0,0,"506,000","-506,000",0,"506,000","-506,000"
"=""06515U""",宇瞻國票55售03  ,0,0,0,0,"505,000","-505,000",0,"505,000","-505,000"
"=""030283""",長榮國票53購01  ,0,0,0,"29,000","533,000","-504,000","29,000","533,000","-504,000"
"=""035815""",劍麟元大54購01  ,0,0,0,"102,000","606,000","-504,000","102,000","606,000","-504,000"
"=""039695""",義隆元大54購02  ,0,0,0,0,"504,000","-504,000",0,"504,000","-504,000"
"=""087114""",AES元大51購01   ,0,0,0,"9,000","511,000","-502,000","9,000","511,000","-502,000"
"=""040031""",川湖國泰55購01  ,0,0,0,"453,000","954,000","-501,000","453,000","954,000","-501,000"
"=""042957""",智原元大55購02  ,0,0,0,0,"501,000","-501,000",0,"501,000","-501,000"
"=""035555""",貿聯國票59購01  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""039523""",jpp元大55購01   ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""043010""",元黃金永豐5B購01,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""044305""",國泰金群益55購01,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""089081""",聯發科元大54購05,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""089447""",華擎元大51購08  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""030921""",T50反1國票54購01,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""033233""",采鈺國泰53購02  ,0,0,0,"22,000","521,000","-499,000","22,000","521,000","-499,000"
"=""037709""",金寶元富53購02  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""039607""",華邦電統一5A購02,0,0,0,"304,000","803,000","-499,000","304,000","803,000","-499,000"
"=""040211""",台積電凱基54購26,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""044453""",奇鋐元大55購14  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""04697U""",川湖國泰53售01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""04770U""",南電統一53售02  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""05058U""",台光電富邦53售03,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""080937""",志強國票51購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""081348""",萬海統一52購03  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"573,000","1,071,211","-498,211","573,000","1,071,211","-498,211"
"=""030618""",台泥元大55購01  ,0,0,0,"80,000","578,000","-498,000","80,000","578,000","-498,000"
"=""045016""",全新富邦58購01  ,0,0,0,"2,000","500,000","-498,000","2,000","500,000","-498,000"
"=""05859U""",楠梓電群益53售03,0,0,0,"285,000","783,000","-498,000","285,000","783,000","-498,000"
"=""069610""",志強統一52購01  ,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""044451""",奇鋐元大55購12  ,0,0,0,0,"496,000","-496,000",0,"496,000","-496,000"
"=""087443""",聯發科群益51購09,0,0,0,0,"496,000","-496,000",0,"496,000","-496,000"
"=""036540""",上銀元大54購05  ,0,0,0,0,"495,000","-495,000",0,"495,000","-495,000"
"=""041575""",矽力富邦56購02  ,0,0,0,"41,000","536,000","-495,000","41,000","536,000","-495,000"
"=""036542""",光寶科元大53購01,0,0,0,"50,000","544,000","-494,000","50,000","544,000","-494,000"
"=""037254""",力積電統一5C購01,0,0,0,"95,000","589,000","-494,000","95,000","589,000","-494,000"
"=""036544""",光寶科元大54購11,0,0,0,0,"491,000","-491,000",0,"491,000","-491,000"
"=""031303""",嘉澤統一58購01  ,0,0,0,"237,000","727,000","-490,000","237,000","727,000","-490,000"
"=""039394""",T50反1凱基5A購01,0,0,0,0,"489,000","-489,000",0,"489,000","-489,000"
"=""036267""",定穎控元大54購03,0,0,0,"173,000","661,000","-488,000","173,000","661,000","-488,000"
"=""035911""",聯發科永豐54購05,0,0,0,"56,000","543,000","-487,000","56,000","543,000","-487,000"
"=""036801""",精成科元大54購12,0,0,0,"5,000","492,000","-487,000","5,000","492,000","-487,000"
"=""043666""",貿聯統一59購02  ,0,0,0,"198,000","684,000","-486,000","198,000","684,000","-486,000"
"=""045751""",南亞元大5B購01  ,0,0,0,"29,000","515,000","-486,000","29,000","515,000","-486,000"
"=""083842""",聯發科群益51購06,0,0,0,"19,000","505,000","-486,000","19,000","505,000","-486,000"
"=""036280""",采鈺元大57購01  ,0,0,0,0,"481,000","-481,000",0,"481,000","-481,000"
"=""036265""",辛耘元大54購03  ,0,0,0,0,"480,000","-480,000",0,"480,000","-480,000"
"=""040942""",聯發科群益54購10,0,0,0,"10,000","490,000","-480,000","10,000","490,000","-480,000"
"=""040820""",緯穎富邦54購03  ,0,0,0,"7,000","486,000","-479,000","7,000","486,000","-479,000"
"=""088882""",材料元大54購04  ,0,0,0,"40,000","517,000","-477,000","40,000","517,000","-477,000"
"=""036272""",眾達元大54購04  ,0,0,0,"51,000","527,000","-476,000","51,000","527,000","-476,000"
"=""036434""",零壹群益53購02  ,0,0,0,"10,000","485,000","-475,000","10,000","485,000","-475,000"
"=""085971""",采鈺富邦51購01  ,0,0,0,0,"475,000","-475,000",0,"475,000","-475,000"
"=""036806""",昇陽半元大54購06,0,0,0,0,"473,000","-473,000",0,"473,000","-473,000"
"=""041926""",道瓊銀元富5A購01,0,0,0,"30,000","502,000","-472,000","30,000","502,000","-472,000"
"=""043364""",智邦元大55購09  ,0,0,0,"168,000","640,000","-472,000","168,000","640,000","-472,000"
"=""041694""",創意凱基54購13  ,0,0,0,"73,000","544,000","-471,000","73,000","544,000","-471,000"
"=""039529""",臺股指元大55購20,0,0,0,"119,000","588,000","-469,000","119,000","588,000","-469,000"
"=""088250""",大立光富邦52購01,0,0,0,0,"469,000","-469,000",0,"469,000","-469,000"
"=""045132""",貿聯元大5B購01  ,0,0,0,"3,000","470,000","-467,000","3,000","470,000","-467,000"
"=""034096""",神達國泰53購06  ,0,0,0,0,"466,000","-466,000",0,"466,000","-466,000"
"=""043985""",世芯中信5B購02  ,0,0,0,"106,000","572,000","-466,000","106,000","572,000","-466,000"
"=""05277U""",台玻元大53售03  ,0,0,0,"30,000","496,000","-466,000","30,000","496,000","-466,000"
"=""088892""",采鈺元大51購02  ,0,0,0,"268,000","734,000","-466,000","268,000","734,000","-466,000"
"=""083506""",全新統一56購02  ,0,0,0,"74,000","537,000","-463,000","74,000","537,000","-463,000"
"=""086554""",神達元大51購13  ,0,0,0,0,"463,000","-463,000",0,"463,000","-463,000"
"=""032549""",昇陽半富邦53購02,0,0,0,0,"462,000","-462,000",0,"462,000","-462,000"
"=""030655""",AES元大52購03   ,0,0,0,"40,000","501,000","-461,000","40,000","501,000","-461,000"
"=""00981T""",平衡凱基雙核收息,"28,000",0,"28,000","628,000","1,116,092","-488,092","656,000","1,116,092","-460,092"
"=""040189""",亞翔永豐56購02  ,0,0,0,"200,000","660,000","-460,000","200,000","660,000","-460,000"
"=""070195""",智原統一52購03  ,0,0,0,0,"460,000","-460,000",0,"460,000","-460,000"
"=""032761""",眾達元大53購01  ,0,0,0,"569,000","1,028,000","-459,000","569,000","1,028,000","-459,000"
"=""089353""",jpp富邦53購01   ,0,0,0,0,"459,000","-459,000",0,"459,000","-459,000"
"=""039632""",聯發科富邦54購04,0,0,0,"124,000","582,000","-458,000","124,000","582,000","-458,000"
"=""033478""",所羅門元大53購05,0,0,0,0,"457,000","-457,000",0,"457,000","-457,000"
"=""05276U""",南亞元大53售04  ,0,0,0,"41,000","495,000","-454,000","41,000","495,000","-454,000"
"=""067077""",景碩群益51購02  ,0,0,0,"11,000","462,000","-451,000","11,000","462,000","-451,000"
"=""05318U""",達興元富52售01  ,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""082177""",台塑國票4C購01  ,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""087226""",日本反永豐52購01,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""035166""",晟銘電元大54購01,0,0,0,"23,000","472,000","-449,000","23,000","472,000","-449,000"
"=""032558""",台玻國票53購05  ,0,0,0,"169,000","616,000","-447,000","169,000","616,000","-447,000"
"=""044084""",中鋼凱基55購01  ,0,0,0,"38,000","485,000","-447,000","38,000","485,000","-447,000"
"=""033274""",鴻海元大54購20  ,0,0,0,"78,000","522,000","-444,000","78,000","522,000","-444,000"
"=""043081""",日月光元大55購01,0,0,0,"150,000","594,000","-444,000","150,000","594,000","-444,000"
"=""037165""",亞光元大54購20  ,0,0,0,0,"443,000","-443,000",0,"443,000","-443,000"
"=""045692""",新興永豐55購01  ,0,0,0,"15,000","458,000","-443,000","15,000","458,000","-443,000"
"=""06379U""",力積電元富54售04,0,0,0,"18,000","461,000","-443,000","18,000","461,000","-443,000"
"=""081912""",保瑞元大55購01  ,0,0,0,"50,000","493,000","-443,000","50,000","493,000","-443,000"
"=""043511""",台光電元大55購05,0,0,0,"253,000","695,000","-442,000","253,000","695,000","-442,000"
"=""032108""",鴻海元大54購13  ,0,0,0,"159,000","600,000","-441,000","159,000","600,000","-441,000"
"=""042869""",鴻海統一57購01  ,0,0,0,0,"441,000","-441,000",0,"441,000","-441,000"
"=""037973""",聯鈞群益54購04  ,0,0,0,"117,000","557,000","-440,000","117,000","557,000","-440,000"
"=""043781""",惠特元富55購03  ,0,0,0,"17,000","457,000","-440,000","17,000","457,000","-440,000"
"=""05393U""",川湖凱基53售03  ,0,0,0,0,"440,000","-440,000",0,"440,000","-440,000"
"=""045405""",緯穎群益55購10  ,0,0,0,"15,000","454,000","-439,000","15,000","454,000","-439,000"
"=""038002""",精成科富邦56購02,0,0,0,"173,000","611,000","-438,000","173,000","611,000","-438,000"
"=""042972""",緯穎元大55購03  ,0,0,0,"148,000","586,000","-438,000","148,000","586,000","-438,000"
"=""085481""",鴻準富邦52購02  ,0,0,0,"134,000","572,000","-438,000","134,000","572,000","-438,000"
"=""032762""",眾達元大53購02  ,0,0,0,"355,000","792,000","-437,000","355,000","792,000","-437,000"
"=""034943""",昇陽半國票54購01,0,0,0,"6,000","443,000","-437,000","6,000","443,000","-437,000"
"=""044148""",群創元大56購07  ,0,0,0,0,"437,000","-437,000",0,"437,000","-437,000"
"=""037875""",光寶科元大53購04,0,0,0,0,"436,000","-436,000",0,"436,000","-436,000"
"=""044440""",金像電元大55購01,0,0,0,"9,000","445,000","-436,000","9,000","445,000","-436,000"
"=""085280""",昇陽半統一56購01,0,0,0,"30,000","466,000","-436,000","30,000","466,000","-436,000"
"=""034425""",劍麟元大53購03  ,0,0,0,0,"435,000","-435,000",0,"435,000","-435,000"
"=""035383""",台虹統一57購02  ,0,0,0,"720,000","1,154,000","-434,000","720,000","1,154,000","-434,000"
"=""041330""",愛普元富54購04  ,0,0,0,"747,000","1,179,000","-432,000","747,000","1,179,000","-432,000"
