Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081158""",晶豪科國票4B購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081460""",長榮凱基54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081518""",臺股指元富4B購10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081530""",京元電國票4B購01,0,0,0,"165,000","164,000","1,000","165,000","164,000","1,000"
"=""081606""",雄獅凱基4B購02  ,0,0,0,"75,000","74,000","1,000","75,000","74,000","1,000"
"=""081639""",華城永豐51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082078""",大立光永豐4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082489""",材料兆豐52購01  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""082496""",長榮凱基51購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082599""",台積電台新4C購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08346U""",光寶科統一34售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
1418  ,東華            ,"7,000","6,000","1,000",0,0,0,"7,000","6,000","1,000"
1438  ,三地開發        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1439  ,雋揚            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1441  ,大東            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1443  ,立益物流        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1449  ,佳和            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1527  ,鑽全            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1531  ,高林股          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1539  ,巨庭            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1597  ,直得            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1734  ,杏輝            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1752  ,南光            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2069  ,運錩            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2420  ,新巨            ,"6,000","5,000","1,000",0,0,0,"6,000","5,000","1,000"
2425  ,承啟            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2882B ,國泰金乙特      ,"16,000","15,000","1,000",0,0,0,"16,000","15,000","1,000"
2904  ,匯僑            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2906  ,高林            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2945  ,三商家購        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3257  ,虹冠電          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4155  ,訊映            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4583  ,台灣精銳        ,"13,000","12,000","1,000",0,0,0,"13,000","12,000","1,000"
4588  ,玖鼎電力        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4764  ,雙鍵            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5288  ,豐祥-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6552  ,易華電          ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
6645  ,金萬林-創       ,"1,000",0,"1,000","1,000","1,000",0,"2,000","1,000","1,000"
6657  ,華安            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6658  ,聯策            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6666  ,羅麗芬-KY       ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6742  ,澤米            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6830  ,汎銓            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6869  ,雲豹能源        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6937  ,天虹            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8443  ,阿瘦            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8499  ,鼎炫-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9912  ,偉聯            ,"6,000","5,000","1,000",0,0,0,"6,000","5,000","1,000"
9929  ,秋雨            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1529  ,樂事綠能        ,"1,000",1,999,0,0,0,"1,000",1,999
8374  ,羅昇            ,"1,000",19,981,0,0,0,"1,000",19,981
1525  ,江申            ,"1,000",0,"1,000",0,20,-20,"1,000",20,980
1817  ,凱撒衛          ,0,0,0,"1,000",36,964,"1,000",36,964
3311  ,閎暉            ,"1,000",39,961,0,0,0,"1,000",39,961
5471  ,松翰            ,"3,000","2,050",950,0,0,0,"3,000","2,050",950
2414  ,精技            ,"1,000",80,920,0,0,0,"1,000",80,920
8422  ,可寧衛*         ,"1,000",154,846,0,0,0,"1,000",154,846
2467  ,志聖            ,"12,035","9,212","2,823","2,020","4,000","-1,980","14,055","13,212",843
1528  ,恩德            ,"2,020","1,199",821,0,0,0,"2,020","1,199",821
3055  ,蔚華科          ,"5,059","4,241",818,0,0,0,"5,059","4,241",818
1906  ,寶隆            ,"1,000",225,775,0,0,0,"1,000",225,775
2850  ,新產            ,"7,000","6,273",727,0,0,0,"7,000","6,273",727
8462  ,柏文            ,"2,000","1,329",671,0,0,0,"2,000","1,329",671
6225  ,天瀚            ,653,0,653,0,0,0,653,0,653
6230  ,尼得科超眾      ,600,0,600,0,0,0,600,0,600
1517  ,利奇            ,"2,000","1,449",551,0,0,0,"2,000","1,449",551
2032  ,新鋼            ,"1,000",451,549,0,0,0,"1,000",451,549
8046  ,南電            ,"64,000","63,000","1,000","17,058","17,527",-469,"81,058","80,527",531
4564  ,元翎            ,"9,000","8,488",512,0,0,0,"9,000","8,488",512
6526  ,達發            ,"11,000","10,000","1,000","3,061","3,563",-502,"14,061","13,563",498
2546  ,根基            ,0,0,0,"2,000","1,543",457,"2,000","1,543",457
1598  ,岱宇            ,"1,000",605,395,0,0,0,"1,000",605,395
2301  ,光寶科          ,"114,000","4,000","110,000","129,000","238,605","-109,605","243,000","242,605",395
6277  ,宏正            ,"1,000",0,"1,000",0,626,-626,"1,000",626,374
4104  ,佳醫            ,"9,000","4,343","4,657",0,"4,300","-4,300","9,000","8,643",357
9802  ,鈺齊-KY         ,"8,000","17,780","-9,780","11,200","1,130","10,070","19,200","18,910",290
3694  ,海華            ,"6,202","8,931","-2,729","6,000","3,000","3,000","12,202","11,931",271
1611  ,中電            ,"1,000",752,248,0,0,0,"1,000",752,248
3022  ,威強電          ,"14,000","7,030","6,970",0,"6,748","-6,748","14,000","13,778",222
5521  ,工信            ,"9,292","12,101","-2,809","3,000",0,"3,000","12,292","12,101",191
6689  ,伊雲谷          ,"2,000","1,881",119,0,0,0,"2,000","1,881",119
3032  ,偉訓            ,"5,000","1,908","3,092","1,000","4,000","-3,000","6,000","5,908",92
"=""00919 """,群益台灣精選高息,"343,000","455,000","-112,000","26,939,506","93,304,143","-66,364,637","27,282,506","93,759,143","-66,476,637"
"=""00918 """,大華優利高填息30,"2,000",0,"2,000","4,556,000","27,944,603","-23,388,603","4,558,000","27,944,603","-23,386,603"
"=""00715L""",期街口布蘭特正2 ,0,0,0,"1,914,000","20,094,370","-18,180,370","1,914,000","20,094,370","-18,180,370"
"=""00706L""",期元大S&P日圓正2,"550,000",0,"550,000","1,685,101","14,887,810","-13,202,709","2,235,101","14,887,810","-12,652,709"
"=""00915 """,凱基優選高股息30,"112,000",0,"112,000","5,754,000","17,222,450","-11,468,450","5,866,000","17,222,450","-11,356,450"
"=""00632R""",元大台灣50反1   ,"6,400,000",0,"6,400,000","26,404,000","41,317,223","-14,913,223","32,804,000","41,317,223","-8,513,223"
"=""00680L""",元大美債20正2   ,0,"500,000","-500,000","5,558,000","12,304,636","-6,746,636","5,558,000","12,804,636","-7,246,636"
"=""056542""",緯穎永豐45購02  ,0,0,0,"100,000","7,013,000","-6,913,000","100,000","7,013,000","-6,913,000"
"=""00712 """,復華富時不動產  ,0,0,0,"849,000","7,517,990","-6,668,990","849,000","7,517,990","-6,668,990"
"=""00752 """,中信中國50      ,0,0,0,"4,662,223","10,886,193","-6,223,970","4,662,223","10,886,193","-6,223,970"
"=""00830 """,國泰費城半導體  ,"3,000",0,"3,000","1,484,000","6,918,716","-5,434,716","1,487,000","6,918,716","-5,431,716"
2618  ,長榮航          ,"838,473","4,882,605","-4,044,132","396,000","1,753,412","-1,357,412","1,234,473","6,636,017","-5,401,544"
"=""082884""",聯發科富邦4C購05,0,0,0,0,"4,998,000","-4,998,000",0,"4,998,000","-4,998,000"
"=""079680""",華邦電國泰4B購02,0,0,0,"3,000","4,926,000","-4,923,000","3,000","4,926,000","-4,923,000"
"=""079119""",鴻準國票4A購01  ,0,0,0,"86,000","4,766,000","-4,680,000","86,000","4,766,000","-4,680,000"
"=""080047""",智原凱基51購04  ,0,0,0,"160,000","4,822,000","-4,662,000","160,000","4,822,000","-4,662,000"
"=""00664R""",國泰臺灣加權反1 ,"2,665,000",0,"2,665,000","931,000","8,238,000","-7,307,000","3,596,000","8,238,000","-4,642,000"
"=""00688L""",國泰20年美債正2 ,0,0,0,"2,895,000","7,178,703","-4,283,703","2,895,000","7,178,703","-4,283,703"
"=""00935 """,野村臺灣新科技50,0,0,0,"3,926,000","7,906,841","-3,980,841","3,926,000","7,906,841","-3,980,841"
"=""079703""",穎崴元大4A購08  ,0,0,0,"147,000","3,968,000","-3,821,000","147,000","3,968,000","-3,821,000"
2891  ,中信金          ,"520,000","2,734,000","-2,214,000","54,000","691,243","-637,243","574,000","3,425,243","-2,851,243"
"=""048567""",嘉澤元大44購01  ,0,0,0,"78,000","2,867,000","-2,789,000","78,000","2,867,000","-2,789,000"
"=""070123""",永崴控元大48購02,0,0,0,"146,000","2,775,000","-2,629,000","146,000","2,775,000","-2,629,000"
2303  ,聯電            ,"1,321,000","1,704,031","-383,031","515,666","2,660,822","-2,145,156","1,836,666","4,364,853","-2,528,187"
"=""058406""",永崴控元富45購01,0,0,0,0,"2,500,000","-2,500,000",0,"2,500,000","-2,500,000"
"=""064263""",T50反1元大4C購01,0,0,0,"926,000","3,387,000","-2,461,000","926,000","3,387,000","-2,461,000"
"=""062986""",世芯元大46購24  ,0,0,0,"35,000","2,471,000","-2,436,000","35,000","2,471,000","-2,436,000"
"=""067115""",華通統一3B購01  ,0,0,0,"387,000","2,760,000","-2,373,000","387,000","2,760,000","-2,373,000"
"=""073129""",台泥元大4B購03  ,0,0,0,"128,000","2,428,000","-2,300,000","128,000","2,428,000","-2,300,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"1,346,100","3,460,000","-2,113,900","1,346,100","3,460,000","-2,113,900"
"=""064486""",緯創中信3A購01  ,0,0,0,"780,000","2,864,000","-2,084,000","780,000","2,864,000","-2,084,000"
"=""006208""",富邦台50        ,0,0,0,"1,144,448","3,200,984","-2,056,536","1,144,448","3,200,984","-2,056,536"
"=""054748""",奇鋐統一39購01  ,0,0,0,"57,000","2,040,000","-1,983,000","57,000","2,040,000","-1,983,000"
"=""080908""",東陽元富55購01  ,0,0,0,"161,000","2,139,000","-1,978,000","161,000","2,139,000","-1,978,000"
"=""080523""",AES永豐4B購02   ,0,0,0,"51,000","2,027,000","-1,976,000","51,000","2,027,000","-1,976,000"
"=""070503""",貿聯統一52購02  ,0,0,0,"103,000","2,074,000","-1,971,000","103,000","2,074,000","-1,971,000"
"=""080400""",鴻海統一45購03  ,0,0,0,"376,000","2,307,000","-1,931,000","376,000","2,307,000","-1,931,000"
"=""060084""",華邦電國票47購01,0,0,0,"576,000","2,496,000","-1,920,000","576,000","2,496,000","-1,920,000"
"=""048537""",瑞昱凱基43購03  ,0,0,0,"524,000","2,400,000","-1,876,000","524,000","2,400,000","-1,876,000"
"=""00645 """,富邦日本        ,0,0,0,"538,000","2,320,135","-1,782,135","538,000","2,320,135","-1,782,135"
"=""00922 """,國泰台灣領袖50  ,"3,000",0,"3,000","982,000","2,738,530","-1,756,530","985,000","2,738,530","-1,753,530"
"=""00642U""",期元大S&P石油   ,"25,000",0,"25,000","114,000","1,889,709","-1,775,709","139,000","1,889,709","-1,750,709"
"=""06411T""",華通群益38售04  ,0,0,0,0,"1,728,000","-1,728,000",0,"1,728,000","-1,728,000"
"=""00661 """,元大日經225     ,0,0,0,"4,088","1,693,593","-1,689,505","4,088","1,693,593","-1,689,505"
"=""065087""",鴻海統一45購01  ,0,0,0,"21,000","1,705,000","-1,684,000","21,000","1,705,000","-1,684,000"
"=""06902T""",高力元富39售01  ,0,0,0,0,"1,657,000","-1,657,000",0,"1,657,000","-1,657,000"
"=""054300""",中砂統一4C購01  ,0,0,0,"50,000","1,680,000","-1,630,000","50,000","1,680,000","-1,630,000"
"=""064797""",金像電元大4B購01,0,0,0,"460,000","2,082,000","-1,622,000","460,000","2,082,000","-1,622,000"
"=""061142""",玉山金元富46購01,0,0,0,"41,000","1,640,000","-1,599,000","41,000","1,640,000","-1,599,000"
"=""074764""",貿聯台新49購01  ,0,0,0,"279,000","1,873,000","-1,594,000","279,000","1,873,000","-1,594,000"
"=""045180""",亞翔國泰56購01  ,0,0,0,"10,000","1,592,000","-1,582,000","10,000","1,592,000","-1,582,000"
"=""062904""",中鋼凱基46購01  ,0,0,0,"20,000","1,590,000","-1,570,000","20,000","1,590,000","-1,570,000"
"=""081858""",聯鈞永豐4C購01  ,0,0,0,"200,000","1,757,000","-1,557,000","200,000","1,757,000","-1,557,000"
"=""060690""",瑞昱永豐47購01  ,0,0,0,0,"1,555,000","-1,555,000",0,"1,555,000","-1,555,000"
"=""066460""",所羅門元大4C購01,0,0,0,"458,000","1,993,000","-1,535,000","458,000","1,993,000","-1,535,000"
"=""052752""",滬深2X凱基46購03,0,0,0,0,"1,519,000","-1,519,000",0,"1,519,000","-1,519,000"
"=""057805""",未來車元富48購01,0,0,0,"325,000","1,826,000","-1,501,000","325,000","1,826,000","-1,501,000"
"=""00927 """,群益半導體收益  ,"6,000",0,"6,000","3,618,242","5,113,708","-1,495,466","3,624,242","5,113,708","-1,489,466"
"=""082643""",鴻海永豐4C購07  ,0,0,0,0,"1,463,000","-1,463,000",0,"1,463,000","-1,463,000"
"=""067003""",京元電凱基48購02,0,0,0,0,"1,399,000","-1,399,000",0,"1,399,000","-1,399,000"
"=""076135""",宏致國票49購03  ,0,0,0,0,"1,394,000","-1,394,000",0,"1,394,000","-1,394,000"
"=""061565""",智原凱基46購04  ,0,0,0,"20,000","1,387,000","-1,367,000","20,000","1,387,000","-1,367,000"
"=""075144""",群光第一49購01  ,0,0,0,"15,000","1,372,000","-1,357,000","15,000","1,372,000","-1,357,000"
"=""051373""",億光元大43購01  ,0,0,0,"541,000","1,855,000","-1,314,000","541,000","1,855,000","-1,314,000"
"=""072274""",勤誠元大4A購01  ,0,0,0,0,"1,301,000","-1,301,000",0,"1,301,000","-1,301,000"
"=""050887""",世芯元大43購36  ,0,0,0,0,"1,295,000","-1,295,000",0,"1,295,000","-1,295,000"
"=""063939""",鉅祥國票46購01  ,0,0,0,"186,000","1,474,000","-1,288,000","186,000","1,474,000","-1,288,000"
"=""059775""",緯穎元大45購31  ,0,0,0,"119,000","1,388,000","-1,269,000","119,000","1,388,000","-1,269,000"
1513  ,中興電          ,"213,106","1,150,713","-937,607","43,835","371,000","-327,165","256,941","1,521,713","-1,264,772"
"=""074265""",中興電群益49購06,0,0,0,"104,000","1,364,000","-1,260,000","104,000","1,364,000","-1,260,000"
"=""083259""",嘉澤國泰51購02  ,0,0,0,"5,000","1,254,000","-1,249,000","5,000","1,254,000","-1,249,000"
"=""00757 """,統一FANG+       ,"1,000",0,"1,000","143,000","1,382,409","-1,239,409","144,000","1,382,409","-1,238,409"
"=""077286""",群創元大4B購02  ,0,0,0,"14,000","1,250,000","-1,236,000","14,000","1,250,000","-1,236,000"
"=""077743""",連加中信4A購01  ,0,0,0,"8,000","1,224,000","-1,216,000","8,000","1,224,000","-1,216,000"
"=""082840""",長榮元大56購01  ,0,0,0,0,"1,210,000","-1,210,000",0,"1,210,000","-1,210,000"
"=""067116""",鴻海統一3B購03  ,0,0,0,"40,000","1,239,000","-1,199,000","40,000","1,239,000","-1,199,000"
"=""05335T""",滬深2X元富36售08,0,0,0,0,"1,185,000","-1,185,000",0,"1,185,000","-1,185,000"
"=""065183""",鴻海統一45購02  ,0,0,0,"153,000","1,319,000","-1,166,000","153,000","1,319,000","-1,166,000"
"=""065035""",台積電元大47購08,0,0,0,"1,182,000","2,327,000","-1,145,000","1,182,000","2,327,000","-1,145,000"
"=""078788""",漢唐元大4A購03  ,0,0,0,0,"1,135,000","-1,135,000",0,"1,135,000","-1,135,000"
"=""077577""",元債2X元富47購02,0,0,0,"40,000","1,164,000","-1,124,000","40,000","1,164,000","-1,124,000"
"=""06777T""",台灣50元大39售08,0,0,0,"276,000","1,397,000","-1,121,000","276,000","1,397,000","-1,121,000"
"=""00646 """,元大S&P500      ,0,0,0,"1,000","1,118,446","-1,117,446","1,000","1,118,446","-1,117,446"
"=""00674R""",期元大S&P黃金反1,0,0,0,0,"1,102,000","-1,102,000",0,"1,102,000","-1,102,000"
"=""083244""",王品國票51購01  ,0,0,0,0,"1,098,000","-1,098,000",0,"1,098,000","-1,098,000"
"=""066394""",敦泰統一3B購01  ,0,0,0,"3,000","1,100,000","-1,097,000","3,000","1,100,000","-1,097,000"
"=""04549T""",祥碩元富35售04  ,0,0,0,0,"1,080,000","-1,080,000",0,"1,080,000","-1,080,000"
"=""080646""",鴻海統一48購02  ,0,0,0,"292,000","1,340,000","-1,048,000","292,000","1,340,000","-1,048,000"
"=""061560""",聯發科凱基47購02,0,0,0,"114,000","1,157,000","-1,043,000","114,000","1,157,000","-1,043,000"
"=""065737""",玉晶光元大47購12,0,0,0,"175,000","1,218,000","-1,043,000","175,000","1,218,000","-1,043,000"
2881  ,富邦金          ,"415,505","1,119,000","-703,495","134,000","470,000","-336,000","549,505","1,589,000","-1,039,495"
"=""082481""",臺股指富邦56購04,0,0,0,"971,000","1,999,000","-1,028,000","971,000","1,999,000","-1,028,000"
"=""056382""",美律元大45購03  ,0,0,0,0,"1,023,000","-1,023,000",0,"1,023,000","-1,023,000"
"=""05081T""",祥碩國票36售02  ,0,0,0,"209,000","1,231,000","-1,022,000","209,000","1,231,000","-1,022,000"
"=""065186""",智邦凱基49購02  ,0,0,0,"590,000","1,602,000","-1,012,000","590,000","1,602,000","-1,012,000"
"=""076570""",晶碩國票4A購02  ,0,0,0,0,"1,004,000","-1,004,000",0,"1,004,000","-1,004,000"
"=""065857""",中華永豐48購01  ,0,0,0,0,"999,000","-999,000",0,"999,000","-999,000"
"=""069179""",緯創統一52購01  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""066312""",臺股指中信4B購07,0,0,0,0,"986,000","-986,000",0,"986,000","-986,000"
"=""064483""",華新群益49購02  ,0,0,0,0,"982,000","-982,000",0,"982,000","-982,000"
"=""063938""",志聖國票47購02  ,0,0,0,"105,000","1,083,000","-978,000","105,000","1,083,000","-978,000"
"=""064480""",台塑群益46購07  ,0,0,0,"915,000","1,888,000","-973,000","915,000","1,888,000","-973,000"
"=""059060""",金寶國票46購04  ,0,0,0,0,"970,000","-970,000",0,"970,000","-970,000"
"=""069039""",愛普永豐4A購01  ,0,0,0,0,"967,000","-967,000",0,"967,000","-967,000"
"=""055184""",川湖國票45購03  ,0,0,0,0,"948,000","-948,000",0,"948,000","-948,000"
"=""074453""",貿聯永豐49購02  ,0,0,0,"60,000","1,003,000","-943,000","60,000","1,003,000","-943,000"
"=""05271T""",滬深2X元大39售01,0,0,0,"154,000","1,086,000","-932,000","154,000","1,086,000","-932,000"
"=""075841""",玉晶光元大4A購01,0,0,0,"20,000","950,000","-930,000","20,000","950,000","-930,000"
"=""081800""",亞力富邦51購01  ,0,0,0,"45,000","975,000","-930,000","45,000","975,000","-930,000"
"=""067166""",玉晶光元大47購19,0,0,0,"134,000","1,058,000","-924,000","134,000","1,058,000","-924,000"
"=""043816""",愛普永豐55購02  ,0,0,0,"10,000","933,000","-923,000","10,000","933,000","-923,000"
"=""052262""",滬深2X元富43購09,0,0,0,"110,000","1,032,000","-922,000","110,000","1,032,000","-922,000"
"=""059242""",東鹼凱基45購01  ,0,0,0,"299,000","1,219,000","-920,000","299,000","1,219,000","-920,000"
"=""035020""",華通凱基54購01  ,0,0,0,0,"918,000","-918,000",0,"918,000","-918,000"
"=""074765""",亞翔台新49購01  ,0,0,0,"282,000","1,193,000","-911,000","282,000","1,193,000","-911,000"
"=""071021""",慧洋統一52購02  ,0,0,0,"141,000","1,049,000","-908,000","141,000","1,049,000","-908,000"
"=""080647""",台積電統一48購02,0,0,0,"56,000","964,000","-908,000","56,000","964,000","-908,000"
2610  ,華航            ,"318,000","817,363","-499,363","39,000","435,975","-396,975","357,000","1,253,338","-896,338"
"=""079560""",智易元大4A購02  ,0,0,0,"590,000","1,482,000","-892,000","590,000","1,482,000","-892,000"
"=""054664""",鴻海元大44購22  ,0,0,0,"108,000","997,000","-889,000","108,000","997,000","-889,000"
"=""079901""",富世達國泰52購01,0,0,0,0,"878,000","-878,000",0,"878,000","-878,000"
"=""083214""",國泰金群益4C購02,0,0,0,0,"872,000","-872,000",0,"872,000","-872,000"
"=""057776""",貿聯群益47購02  ,0,0,0,"22,000","892,000","-870,000","22,000","892,000","-870,000"
"=""082808""",智易國票51購01  ,0,0,0,"41,000","909,000","-868,000","41,000","909,000","-868,000"
"=""081372""",達運光統一55購02,0,0,0,0,"862,000","-862,000",0,"862,000","-862,000"
"=""078231""",保瑞永豐4C購01  ,0,0,0,"22,000","881,000","-859,000","22,000","881,000","-859,000"
"=""069134""",陽明群益48購03  ,0,0,0,"659,000","1,510,000","-851,000","659,000","1,510,000","-851,000"
"=""082358""",大立光群益4C購02,0,0,0,"251,000","1,098,000","-847,000","251,000","1,098,000","-847,000"
"=""057983""",保瑞群益46購02  ,0,0,0,"20,000","865,000","-845,000","20,000","865,000","-845,000"
"=""067777""",緯穎國泰48購03  ,0,0,0,0,"840,000","-840,000",0,"840,000","-840,000"
"=""064004""",盟立台新46購01  ,0,0,0,0,"838,000","-838,000",0,"838,000","-838,000"
"=""066785""",微星台新47購01  ,0,0,0,"9,000","845,000","-836,000","9,000","845,000","-836,000"
"=""06775T""",聯發科群益39售13,0,0,0,"47,000","881,000","-834,000","47,000","881,000","-834,000"
"=""061665""",東鹼群益46購01  ,0,0,0,"107,000","939,000","-832,000","107,000","939,000","-832,000"
"=""076868""",皇昌元大49購14  ,0,0,0,"1,000","832,000","-831,000","1,000","832,000","-831,000"
"=""056907""",貿聯元大45購01  ,0,0,0,"216,000","1,046,000","-830,000","216,000","1,046,000","-830,000"
"=""077844""",台灣50元大4A購09,0,0,0,"60,000","887,000","-827,000","60,000","887,000","-827,000"
"=""05276T""",華通國票37售06  ,0,0,0,"27,000","846,000","-819,000","27,000","846,000","-819,000"
"=""082839""",京元電元大4C購04,0,0,0,"5,000","822,000","-817,000","5,000","822,000","-817,000"
"=""061216""",台光電元大46購05,0,0,0,0,"816,000","-816,000",0,"816,000","-816,000"
"=""064509""",欣興群益46購10  ,0,0,0,"8,000","818,000","-810,000","8,000","818,000","-810,000"
"=""079252""",華碩凱基4B購01  ,0,0,0,0,"810,000","-810,000",0,"810,000","-810,000"
"=""070705""",訊芯統一53購01  ,0,0,0,0,"809,000","-809,000",0,"809,000","-809,000"
"=""081455""",聯發科統一4A購02,0,0,0,"216,000","1,024,000","-808,000","216,000","1,024,000","-808,000"
"=""046837""",聯發科元大43購18,0,0,0,"204,000","1,010,000","-806,000","204,000","1,010,000","-806,000"
