Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043837""",聯發科富邦55購06,0,0,0,"54,000","64,000","-10,000","54,000","64,000","-10,000"
"=""043854""",中50凱基57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043881""",崇越凱基55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043944""",奇鋐元大55購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043976""",晶豪科永豐56購02,0,0,0,"81,000","91,000","-10,000","81,000","91,000","-10,000"
"=""043977""",大立光永豐56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044041""",致茂富邦55購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""044133""",建準元大55購05  ,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""044157""",康舒元大5A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044184""",金像電中信5B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044281""",宏達電國票56購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044294""",亞泥群益56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04435U""",臺股指國票53售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044594""",宏達電凱基56購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044617""",南茂統一5C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044649""",神達富邦56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044661""",一詮群益57購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""044769""",貿聯元大55購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04483U""",神達凱基51售09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045029""",旭隼富邦58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045042""",南茂元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045047""",新纖國票57購01  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""045088""",國泰金凱基55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045089""",晟銘電凱基57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045112""",凱美元大55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045114""",漢唐元大55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045152""",漢唐群益55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045332""",聯鈞元富55購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045369""",FB臺反國票55購01,0,0,0,"36,000","46,000","-10,000","36,000","46,000","-10,000"
"=""045435""",聯發科元大55購15,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""045478""",T50反1元富55購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045553""",T50正2凱基5B購01,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""045566""",奇鋐凱基55購12  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""045577""",至上凱基57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045812""",台積電元大44購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045905""",世芯元富42購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045988""",矽力統一48購03  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""045990""",鈺邦統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046042""",矽統元大47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046068""",材料元大43購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046130""",鈺邦元富42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046177""",達麗統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046291""",材料凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046336""",景碩元大43購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04655U""",穎崴永豐53售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046573""",元日2X凱基46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046591""",富華新凱基43購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046678""",欣興元大43購18  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046693""",台灣50元富42購05,0,0,0,"24,000","34,000","-10,000","24,000","34,000","-10,000"
"=""046706""",智原元富42購04  ,0,0,0,"44,000","54,000","-10,000","44,000","54,000","-10,000"
"=""04684U""",貿聯元大51售14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046900""",台積電統一52購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046950""",緯創群益42購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046965""",緯創元富42購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047026""",台積電中信44購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047069""",聯發科元富42購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047138""",世芯群益44購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047233""",國巨永豐45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047285""",臺股指元富43購12,0,0,0,"108,000","118,000","-10,000","108,000","118,000","-10,000"
"=""047363""",美時凱基43購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047383""",欣巴巴凱基44購02,0,0,0,"342,000","352,000","-10,000","342,000","352,000","-10,000"
"=""047400""",威盛永豐43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047463""",中興電元大43購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047596""",景碩凱基43購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047696""",台積電元大45購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047810""",緯穎元大46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048175""",超眾群益42購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""048202""",台光電凱基44購01,0,0,0,"39,000","49,000","-10,000","39,000","49,000","-10,000"
"=""048416""",欣興富邦46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048602""",友達國票43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048622""",元債2X統一48購01,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""048631""",緯穎統一48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048739""",緯穎元大43購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048847""",中信金群益44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048884""",第一保凱基43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049095""",群創元大43購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049146""",裕融國票43購01  ,0,0,0,"96,000","106,000","-10,000","96,000","106,000","-10,000"
"=""049284""",貿聯凱基44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049350""",臺企銀國票44購01,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""049379""",愛普凱基45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049408""",貿聯元大43購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049457""",長華中信46購01  ,0,0,0,"17,000","27,000","-10,000","17,000","27,000","-10,000"
"=""04946U""",智邦統一52售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049615""",全新群益45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049627""",材料群益46購05  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""049694""",材料中信43購01  ,0,0,0,"21,000","31,000","-10,000","21,000","31,000","-10,000"
"=""049754""",材料國泰45購04  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""049756""",緯穎國泰45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049956""",陽明國泰45購02  ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""050073""",元金2X凱基39購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050116""",欣興國泰45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050136""",盟立凱基47購01  ,0,0,0,"17,000","27,000","-10,000","17,000","27,000","-10,000"
"=""050140""",欣興凱基44購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""050164""",龍德船國票44購01,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""050210""",宏盛群益43購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""050238""",奇鋐群益43購07  ,0,0,0,"152,000","162,000","-10,000","152,000","162,000","-10,000"
"=""050292""",建漢國票44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050310""",緯創凱基3A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05035U""",台塑化統一54售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050370""",奇鋐元大43購25  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050470""",達發凱基43購03  ,0,0,0,"28,000","38,000","-10,000","28,000","38,000","-10,000"
"=""050480""",華通元大48購03  ,0,0,0,"24,000","34,000","-10,000","24,000","34,000","-10,000"
"=""050531""",鴻準元富43購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050579""",T50反1元大45購05,0,0,0,"42,000","52,000","-10,000","42,000","52,000","-10,000"
"=""050685""",劍麟元富43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05077U""",精成科凱基52售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050780""",碩天元大43購05  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""050798""",台積電中信44購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050922""",晶相光元富47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050928""",緯穎元富49購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050941""",所羅門群益43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051020""",奇鋐第一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051043""",台塑元大43購06  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""051092""",臺股指法興46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051106""",碩天群益43購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051232""",碩天元大43購08  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""051252""",佳必琪富邦47購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""051359""",緯穎凱基49購02  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""05256U""",台積電凱基53售34,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05301U""",漢唐凱基54售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05307U""",臺股指中信55售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05360U""",台積電凱基53售38,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053820""",玉晶光國票46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05565U""",世芯元富53售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055976""",南寶國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05634U""",廣宇元大54售05  ,0,0,0,"200,000","210,000","-10,000","200,000","210,000","-10,000"
"=""05667U""",華邦電中信53售02,0,0,0,"150,000","160,000","-10,000","150,000","160,000","-10,000"
"=""05673U""",緯創元富53售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05717U""",群臺2X國票53售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05753U""",緯穎永豐53售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05811U""",T50正2群益54售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05889U""",FBNQ2X元富53售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05984U""",鴻海富邦53售09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06013U""",旺宏國票54售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06017U""",電子類國票53售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060414""",創意永豐48購01  ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""06172U""",金像電元大53售15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06510U""",台達電國票5A售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06557U""",台灣50永豐55售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06566U""",T50正2國票54售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06596U""",臺股指群益58售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06632U""",川湖群益54售11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06653U""",FBNQ2X群益5A售01,0,0,0,"300,000","310,000","-10,000","300,000","310,000","-10,000"
"=""06670U""",台灣50元富54售15,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""06815U""",臺股指凱基55售24,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""06909U""",智邦國票56售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06919U""",日月光中信55售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06935U""",奇鋐國票56售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07065U""",至上國票56售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07141U""",智邦中信58售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07151U""",南茂國票56售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07169U""",南亞國泰56售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07218U""",臺股指群益55售23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07223U""",電子類群益55售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07228U""",臺股指中信59售13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07247U""",美費半群益57售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07280U""",大立光凱基2C售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07317U""",大立光麥證2C售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07399U""",欣興元大2C售24  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07496U""",緯創元大2C售31  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07523U""",台灣50凱基2C售22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07544U""",美時富邦2C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07569U""",友達群益2C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07820U""",威盛群益2C售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07840U""",晶豪科國票2C售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07941U""",創意富邦37售01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""07964U""",緯穎群益31售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08016U""",辛耘元大31售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08062U""",健策元富31售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08082U""",友訊元富31售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08105U""",宏�硈謄�31售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081063""",滬深2X富邦52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081225""",A50正2元大51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08130U""",奇鋐凱基31售12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087237""",穎崴永豐52購03  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""089265""",華晶科元大51購02,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""089655""",台玻統一57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089986""",群高息凱基51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
1234  ,黑松            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
1618  ,合機            ,"5,000","15,000","-10,000",0,0,0,"5,000","15,000","-10,000"
2397  ,友通            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2427  ,三商電          ,"3,000","13,000","-10,000",0,0,0,"3,000","13,000","-10,000"
4904  ,遠傳            ,"1,000","15,000","-14,000","4,000",0,"4,000","5,000","15,000","-10,000"
"=""00771 """,元大US高息特別股,0,0,0,"10,312","19,541","-9,229","10,312","19,541","-9,229"
"=""00736 """,國泰新興市場    ,0,0,0,"101,000","110,000","-9,000","101,000","110,000","-9,000"
"=""03017X""",元展17          ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""031043""",台灣50群益52購05,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""033437""",裕民凱基53購02  ,0,0,0,"31,000","40,000","-9,000","31,000","40,000","-9,000"
"=""034128""",南電元富53購01  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""034360""",正文國票53購02  ,0,0,0,"80,000","89,000","-9,000","80,000","89,000","-9,000"
"=""034943""",昇陽半國票54購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""035707""",采鈺永豐54購03  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""036665""",國巨凱基53購03  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""037013""",台虹元大56購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""037633""",富世達群益56購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""038944""",瑞智凱基58購01  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""040282""",聯發科元大54購28,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""040320""",技嘉群益54購06  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""040781""",緯穎永豐56購02  ,0,0,0,"15,000","24,000","-9,000","15,000","24,000","-9,000"
"=""041108""",南電元富54購07  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""041111""",華城國票55購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""041191""",創意富邦56購01  ,0,0,0,"14,000","23,000","-9,000","14,000","23,000","-9,000"
"=""041252""",強茂群益56購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""041308""",南電元大54購26  ,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""042011""",昇貿元大59購02  ,0,0,0,"15,000","24,000","-9,000","15,000","24,000","-9,000"
"=""042341""",楠梓電國泰55購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""042374""",華新科元大59購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""042428""",矽格群益54購01  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""043079""",貿聯元大55購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""043101""",明泰國票56購01  ,0,0,0,"250,000","259,000","-9,000","250,000","259,000","-9,000"
"=""043357""",鴻海元大55購15  ,0,0,0,"50,000","59,000","-9,000","50,000","59,000","-9,000"
"=""043384""",日月光元大59購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""043673""",緯穎統一56購01  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""043764""",光寶科元富56購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""044192""",建準永豐55購02  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""044763""",緯創元大55購11  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""045066""",華泰國泰56購01  ,0,0,0,"18,000","27,000","-9,000","18,000","27,000","-9,000"
"=""046777""",聯發科群益43購20,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""046992""",台積電元大44購10,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""047301""",和碩富邦44購02  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""047628""",亞光國票44購01  ,0,0,0,"51,000","60,000","-9,000","51,000","60,000","-9,000"
"=""047830""",技嘉群益42購16  ,0,0,0,"64,000","73,000","-9,000","64,000","73,000","-9,000"
"=""048116""",台泥國泰44購01  ,0,0,0,"26,000","35,000","-9,000","26,000","35,000","-9,000"
"=""048272""",美律群益43購02  ,0,0,0,"268,000","277,000","-9,000","268,000","277,000","-9,000"
"=""048536""",矽統凱基43購07  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""048907""",日月光統一48購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""049187""",大立光第一49購01,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""049333""",景碩群益43購05  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""049371""",盟立凱基46購02  ,0,0,0,"34,000","43,000","-9,000","34,000","43,000","-9,000"
"=""050145""",材料凱基45購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""050248""",SGBR2X凱基49購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
