Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""067050""",亞翔永豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067064""",威盛群益47購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067245""",亞翔元富4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067304""",啟�硌s益47購05  ,0,0,0,"17,000","27,000","-10,000","17,000","27,000","-10,000"
"=""067361""",永道元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067385""",臺股指富邦48購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067391""",鴻海元富47購11  ,0,0,0,"56,000","66,000","-10,000","56,000","66,000","-10,000"
"=""06746P""",啟�硈肭�47售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067529""",惠特元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067577""",力智富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067590""",台塑元富47購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067659""",臺股指永豐4B購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067673""",台積電凱基48購13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067696""",台泥元大47購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06772P""",SGBR2X國票47售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067751""",富邦金台新47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067762""",技嘉統一51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067784""",電子類國票48購01,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""067797""",玉晶光元富4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06792P""",臺股指群益47售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067982""",鉅祥統一54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068108""",奇鋐元富47購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068121""",富世達元富47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068139""",美食富邦4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068166""",力積電統一52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068202""",材料元富48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068216""",上銀群益48購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068219""",台積電群益4C購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068345""",奇鋐永豐49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068361""",陽明富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06836P""",金融類國票48售02,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""068393""",大立光統一62購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068450""",大立光凱基4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06851P""",臺股指群益47售19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06857P""",國泰金元大47售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068580""",立隆電群益48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068689""",富世達元富48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068690""",台達電凱基48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068718""",電子類凱基49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068727""",台達電群益48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068729""",金寶群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06876P""",佳能元大47售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068795""",世紀鋼富邦48購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""068833""",大同統一52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068931""",聯電統一46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069037""",立積永豐4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069038""",立積永豐52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069057""",德律凱基4A購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""069129""",台積電群益48購18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069215""",滬深2X元富48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069308""",萬海國票49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069399""",智原統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069410""",精銳統一52購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069463""",鴻海元大48購18  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""069467""",英業達元大48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069585""",萬海統一52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069622""",台積電凱基4B購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069664""",京元電元大48購05,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""069675""",台積電第一46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069706""",士電統一46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069817""",健策永豐4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069822""",立積永豐4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069876""",京元電凱基48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06989P""",微星國票49售02  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""069902""",台積電元大48購42,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069933""",昇陽半元大48購08,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""069985""",晶心科統一52購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070091""",新日興凱基49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070135""",穎崴元大48購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070136""",T50反1兆豐46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070205""",晟銘電中信48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07020P""",立積永豐48售02  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""070262""",川湖元富49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070322""",台達電元大48購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070325""",鴻海元大51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070350""",矽力元大48購10  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""070459""",鴻海凱基48購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070564""",力積電群益48購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070617""",精成科國泰49購02,0,0,0,"26,000","36,000","-10,000","26,000","36,000","-10,000"
"=""070628""",皇昌富邦4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070632""",台塑化富邦4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07066P""",智原永豐48售05  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""070766""",達發群益48購04  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""070824""",萬海國票49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070844""",元債2X元大5B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071019""",慧洋統一4C購02  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""071035""",矽格統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071111""",中50元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071183""",智原兆豐4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07121P""",中磊群益4A售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071366""",長榮元大51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071414""",上銀中信48購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071537""",新日興元大48購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071558""",中50凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071677""",上銀群益48購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071678""",川湖群益4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071783""",神達元大48購18  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""071874""",華友聯永豐48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072005""",天鈺國票48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072125""",華城統一62購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072127""",大亞統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072243""",台積電元大51購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072262""",群創元大51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072415""",凱基金富邦48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072511""",台泥群益48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072542""",台灣50凱基49購09,0,0,0,"132,000","142,000","-10,000","132,000","142,000","-10,000"
"=""07272P""",聯發科元大48售14,0,0,0,"291,000","301,000","-10,000","291,000","301,000","-10,000"
"=""072947""",中502X元大52購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""072982""",大銀元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073012""",奇鋐中信49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073022""",所羅門永豐49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073071""",材料凱基49購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073081""",永續息元富49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073131""",中興電元大49購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073144""",大成鋼元大4B購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073159""",慧洋元大49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073216""",台積電國票49購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073288""",滬深2X凱基52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073299""",台積電凱基4C購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07330P""",中鋼元大48售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073311""",世芯凱基4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073324""",台積電統一63購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073405""",世紀鋼元大4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073463""",上証2X國票4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073492""",台積電富邦49購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073536""",矽格凱基49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073569""",欣興群益49購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""073574""",碩天群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073638""",大同元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073664""",新日興元大49購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073741""",漢唐統一51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073798""",臺股指凱基55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073806""",大亞元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073863""",新日興元大4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073958""",臺股指中信4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074065""",聯發科統一47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074164""",臺股指元大49購35,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074376""",FBNQ2X國票4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074551""",辛耘群益49購02  ,0,0,0,"17,000","27,000","-10,000","17,000","27,000","-10,000"
"=""074705""",台積電元富49購36,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075130""",欣興永豐49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075170""",群創凱基51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075235""",漢唐元大4A購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""075254""",緯穎元大4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075333""",華城凱基51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075364""",台灣50群益49購07,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""075374""",台積電群益49購30,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""07548P""",台光電國票4A售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075539""",漢唐凱基49購03  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""075672""",聯發科統一44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075677""",全新永豐4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075685""",英業達統一53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075721""",嘉澤凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075732""",台灣50群益4B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075764""",世芯群益49購16  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""075789""",群高息元富49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075814""",台積電元大51購19,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""075818""",華碩元大49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075899""",緯穎富邦4A購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076003""",長榮元大4B購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076045""",AES中信4A購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076131""",台積電國票63購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076275""",南亞科富邦4B購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076287""",鴻海凱基51購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076298""",嘉澤凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076430""",保瑞凱基4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07644P""",滬深2X元富49售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076458""",大銀元富4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076481""",鴻海群益49購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076538""",穎崴元大49購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076661""",AES凱基49購04   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076885""",緯穎元大49購18  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076900""",FBNQ2X凱基4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07849P""",台積電富邦51售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07859P""",川湖元大49售12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07934P""",漢翔國票4B售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07959P""",AES群益4B售03   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07976P""",迅得國票4A售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080411""",緯創統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081192""",辛耘統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081810""",台積電凱基4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082211""",台積電統一49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083610""",長榮統一45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084142""",長榮元富45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084878""",鴻海凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085802""",鴻海統一46購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086046""",鴻海統一46購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088775""",元債2X元富4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
1219  ,福壽            ,"6,000","16,000","-10,000",0,0,0,"6,000","16,000","-10,000"
1604  ,聲寶            ,"9,000","19,000","-10,000",0,0,0,"9,000","19,000","-10,000"
1611  ,中電            ,"13,000","23,000","-10,000",0,0,0,"13,000","23,000","-10,000"
1776  ,展宇            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
4551  ,智伸科          ,"6,000","16,000","-10,000",0,0,0,"6,000","16,000","-10,000"
6243  ,迅杰            ,"4,000","13,000","-9,000","1,000","1,592",-592,"5,000","14,592","-9,592"
2017  ,官田鋼          ,"15,000","24,350","-9,350",0,0,0,"15,000","24,350","-9,350"
2451  ,創見            ,"67,194","75,023","-7,829","42,000","43,410","-1,410","109,194","118,433","-9,239"
4771  ,望隼            ,0,"9,000","-9,000",0,209,-209,0,"9,209","-9,209"
3380  ,明泰            ,"30,000","37,914","-7,914","2,000","3,251","-1,251","32,000","41,165","-9,165"
"=""00702 """,國泰標普低波高息,0,0,0,"116,000","125,000","-9,000","116,000","125,000","-9,000"
"=""033619""",智原兆豐54購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""036862""",健策國票4C購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""044535""",亞翔凱基55購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""046973""",致新元富48購01  ,0,0,0,"50,000","59,000","-9,000","50,000","59,000","-9,000"
"=""047473""",京元電元大48購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""047927""",美時永豐48購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""050665""",上銀國泰45購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""05149P""",臺股指元大45售27,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""05259P""",美費半元大46售02,0,0,0,"7,000","16,000","-9,000","7,000","16,000","-9,000"
"=""055276""",貿聯群益46購03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""055944""",零壹元大44購01  ,0,0,0,"31,000","40,000","-9,000","31,000","40,000","-9,000"
"=""056174""",迅得凱基46購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""05642P""",友訊元富45售02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""056465""",台積電元富45購12,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""056713""",世芯元大49購04  ,0,0,0,"88,000","97,000","-9,000","88,000","97,000","-9,000"
"=""058000""",新興永豐45購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""058370""",宏達電國票55購01,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""059478""",金像電國票46購02,0,0,0,"39,000","48,000","-9,000","39,000","48,000","-9,000"
"=""059695""",臺股指凱基4B購09,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""060885""",昆盈中信47購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""061189""",新日興群益47購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""06136P""",台塑元大46售11  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""061446""",SGBR2X元大46購02,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""063432""",川湖元大46購14  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""064294""",富華新元大46購01,0,0,0,"8,000","17,000","-9,000","8,000","17,000","-9,000"
"=""066423""",台積電統一61購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""067058""",鴻海群益47購18  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""067873""",技嘉群益47購03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""068253""",神達國票49購02  ,0,0,0,"15,000","24,000","-9,000","15,000","24,000","-9,000"
"=""068861""",聯強永豐49購01  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""069137""",奇鋐群益52購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""071018""",裕民統一54購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""071511""",和大元大4B購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""071533""",奇鋐元大51購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""071600""",國企2X群益48購06,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""072170""",聚陽國票49購01  ,0,0,0,"17,000","26,000","-9,000","17,000","26,000","-9,000"
"=""072883""",川湖元富4A購08  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07322P""",皇昌元富48售08  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07333P""",大立光元大48售16,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""074658""",晶心科凱基49購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""074849""",美費半國票4A購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07513P""",元黃金國票59售01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""075168""",裕民凱基4C購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
