Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085754""",富世達元大54購02,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""086148""",晶心科富邦53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086179""",華榮群益52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086406""",帆宣元富51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086493""",廣宇永豐53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086659""",喬山統一54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086670""",世芯統一55購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086910""",台積電中信51購06,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""087031""",慧洋元富51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087084""",華城元大51購12  ,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""087257""",鴻海元大51購22  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087381""",慧洋元大51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087488""",矽統統一59購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087813""",臻鼎群益55購01  ,0,0,0,"29,000","31,000","-2,000","29,000","31,000","-2,000"
"=""087865""",漢唐中信51購01  ,0,0,0,"110,000","112,000","-2,000","110,000","112,000","-2,000"
"=""087875""",智邦凱基53購01  ,0,0,0,"16,000","18,000","-2,000","16,000","18,000","-2,000"
"=""088053""",亞光永豐53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088241""",台塑富邦52購01  ,0,0,0,"185,000","187,000","-2,000","185,000","187,000","-2,000"
"=""088351""",全新群益53購02  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""088410""",南電元大51購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088431""",聯鈞中信52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088533""",滬深2X群益53購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088536""",台積電群益57購04,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""088614""",台塑元富54購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""088616""",楠梓電元富55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088702""",聯鈞凱基56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088758""",辛耘統一59購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088797""",台積電凱基53購21,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089024""",A50正2國票58購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089094""",富世達元大54購03,0,0,0,"24,000","26,000","-2,000","24,000","26,000","-2,000"
"=""089280""",愛普元大51購09  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""089311""",洋基永豐51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089324""",廣宇凱基51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089340""",愛普凱基51購07  ,0,0,0,"112,000","114,000","-2,000","112,000","114,000","-2,000"
"=""089372""",聯茂群益51購03  ,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""089382""",仲琦元富53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089533""",玉晶光永豐53購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089674""",欣興永豐51購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089714""",華城元富53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08972P""",長榮中信51售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1220  ,台榮            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
1325  ,恆大            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
1423  ,利華            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
1454  ,台富            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1465  ,偉全            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
1472  ,三洋實業        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1475  ,業旺            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1541  ,錩泰            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
1558  ,伸興            ,0,"2,000","-2,000","6,000","6,000",0,"6,000","8,000","-2,000"
1626  ,艾美特-KY       ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
2025  ,千興            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
2444  ,兆勁            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2491  ,吉祥全          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2705  ,六福            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
3021  ,鴻名            ,"5,000","7,000","-2,000",0,0,0,"5,000","7,000","-2,000"
3209  ,全科            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
3557  ,嘉威            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4545  ,銘鈺            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
4935  ,茂林-KY         ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
4960  ,誠美材          ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
5244  ,弘凱            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6641  ,基士德-KY       ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6674  ,鋐寶科技        ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
6796  ,晉弘            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6863  ,永道-KY         ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
6885  ,全福生技        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6957  ,裕慶-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6988  ,威力暘-創       ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
7736  ,虎山            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
7788  ,松川精密        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8367  ,建新國際        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9937  ,全國            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
3060  ,銘異            ,"9,000","10,919","-1,919",0,0,0,"9,000","10,919","-1,919"
3090  ,日電貿          ,"11,000","3,506","7,494","4,254","13,565","-9,311","15,254","17,071","-1,817"
3533  ,嘉澤            ,"5,000","4,000","1,000","9,960","12,737","-2,777","14,960","16,737","-1,777"
8478  ,東哥遊艇        ,"3,000","1,000","2,000",345,"4,000","-3,655","3,345","5,000","-1,655"
"=""00703 """,台新MSCI中國    ,0,0,0,"221,539","223,171","-1,632","221,539","223,171","-1,632"
6112  ,邁達特          ,"4,000","1,000","3,000","2,000","6,629","-4,629","6,000","7,629","-1,629"
6278  ,台表科          ,"13,000","6,010","6,990","14,000","22,514","-8,514","27,000","28,524","-1,524"
6414  ,樺漢            ,"8,000","6,421","1,579",0,"3,100","-3,100","8,000","9,521","-1,521"
2387  ,精元            ,"9,000","10,513","-1,513",0,0,0,"9,000","10,513","-1,513"
8487  ,愛爾達-創       ,0,0,0,"5,585","7,000","-1,415","5,585","7,000","-1,415"
2493  ,揚博            ,"3,000","4,413","-1,413",0,0,0,"3,000","4,413","-1,413"
2302  ,麗正            ,"1,000","2,396","-1,396",0,0,0,"1,000","2,396","-1,396"
8374  ,羅昇            ,"3,000","2,000","1,000",0,"2,346","-2,346","3,000","4,346","-1,346"
1817  ,凱撒衛          ,0,"1,000","-1,000",0,231,-231,0,"1,231","-1,231"
3338  ,泰碩            ,"3,000","4,200","-1,200",0,0,0,"3,000","4,200","-1,200"
3701  ,大眾控          ,"4,000","5,192","-1,192",0,0,0,"4,000","5,192","-1,192"
8114  ,振樺電          ,"7,000","6,083",917,"2,000","4,074","-2,074","9,000","10,157","-1,157"
2439  ,美律            ,"21,000","11,090","9,910","2,000","13,000","-11,000","23,000","24,090","-1,090"
2375  ,凱美            ,"10,939","10,078",861,"3,650","5,600","-1,950","14,589","15,678","-1,089"
2545  ,皇翔            ,"16,000","17,014","-1,014",0,0,0,"16,000","17,014","-1,014"
6768  ,志強-KY         ,0,"1,002","-1,002","1,000","1,000",0,"1,000","2,002","-1,002"
"=""00771 """,元大US高息特別股,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030004""",欣興凱基54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030069""",欣興永豐52購03  ,0,0,0,"82,000","83,000","-1,000","82,000","83,000","-1,000"
"=""030190""",元債2X元大56購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030343""",AES凱基57購03   ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""030424""",奇鋐永豐52購01  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""030560""",華新統一57購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""03056U""",SGBR2X凱基4C售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030621""",台塑元大52購09  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""030704""",楠梓電元富55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030817""",台塑元大54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030979""",欣興凱基52購04  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""031008""",致茂元大52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031043""",台灣50群益52購05,0,0,0,"60,000","61,000","-1,000","60,000","61,000","-1,000"
"=""031117""",智原元富52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031162""",光寶科凱基54購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""031218""",台塑元大52購13  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""031256""",亞翔元大58購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031264""",昇陽半元大57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031352""",中興電中信53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031427""",AES富邦55購03   ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""031465""",台塑元大52購14  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031467""",台化元大52購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031469""",台玻元大52購10  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""031509""",世芯元大52購15  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031533""",奇鋐凱基52購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031556""",鴻海群益53購12  ,0,0,0,"56,000","57,000","-1,000","56,000","57,000","-1,000"
"=""031632""",T50反1凱基57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031745""",台玻元大52購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031753""",致茂元大52購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031790""",建準永豐53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031804""",南亞兆豐58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031808""",金像電兆豐58購01,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""031853""",富世達凱基58購01,0,0,0,"26,000","27,000","-1,000","26,000","27,000","-1,000"
"=""031928""",華泰群益52購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""031969""",奇鋐元大53購05  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""031977""",貿聯元大54購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032108""",鴻海元大54購13  ,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""032145""",AES元大54購05   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03224U""",聯發科元富51售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032456""",鴻海元大54購15  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032462""",毅嘉元大54購01  ,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""032543""",華通兆豐53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032825""",台光電凱基53購07,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""032845""",台達電永豐52購04,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03296U""",萬海凱基54售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032987""",世芯群益58購02  ,0,0,0,"459,000","460,000","-1,000","459,000","460,000","-1,000"
"=""032999""",華城元大54購13  ,0,0,0,"36,000","37,000","-1,000","36,000","37,000","-1,000"
"=""033039""",泰金寶元大54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033071""",志聖凱基53購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""033127""",滬深2X元大53購08,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""033129""",滬深2X元大57購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033267""",元金2X元大54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033339""",立積凱基53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033347""",AES凱基53購03   ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""033711""",奇鋐元富55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033759""",滬深2X元大56購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033762""",南亞元大53購11  ,0,0,0,"40,000","41,000","-1,000","40,000","41,000","-1,000"
"=""033836""",川湖永豐54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033845""",臻鼎中信58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034183""",晟銘電富邦54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034198""",致茂國票53購03  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""034241""",京元電元大58購01,0,0,0,"219,000","220,000","-1,000","219,000","220,000","-1,000"
"=""034291""",承業醫群益53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034538""",奇鋐元富59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034591""",亞光元大58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034617""",南亞群益55購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""034656""",貿聯富邦56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034821""",士電富邦53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034894""",緯穎元大54購20  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""035105""",臺股指元富56購14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035175""",世芯元大54購20  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03517U""",S&P正2國票52售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03518U""",虎航國票51售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035405""",佳能元大54購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035538""",AES元富59購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035698""",晶豪科永豐55購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""035723""",順德凱基54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035879""",鉅祥群益55購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035906""",富世達中信53購01,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""035994""",T50正2元大53購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036109""",川湖國泰54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036216""",臺股指凱基54購19,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036351""",元債2X國泰54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036516""",貿聯國泰54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036588""",T50正2元富53購02,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""036629""",華邦電中信56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036641""",國巨永豐55購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""036703""",奇鋐元富54購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036747""",國巨群益54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036976""",台虹群益55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037025""",鴻海統一59購04  ,0,0,0,"35,000","36,000","-1,000","35,000","36,000","-1,000"
"=""037039""",南亞科統一59購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037068""",力積電兆豐55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03706U""",元石油國票52售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037146""",台積電元大54購31,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037197""",晶豪科國票55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037213""",台達電群益53購09,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""037265""",順德凱基54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037274""",立積凱基53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037350""",台積電永豐53購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03740U""",健策凱基4C售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037440""",台達電永豐54購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037561""",光寶科元大54購14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037670""",瀚宇博凱基53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037800""",亞德客群益54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037972""",玉晶光群益53購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038046""",台積電永豐56購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038087""",台達電元大56購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038152""",仁寶元富53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038200""",聯電凱基54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038336""",南電中信59購01  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""038392""",可寧衛元富53購01,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""038457""",京元電群益53購11,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""038485""",南亞元大53購15  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""038581""",緯創國票5C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038661""",台達電元大57購04,0,0,0,"16,000","17,000","-1,000","16,000","17,000","-1,000"
"=""038682""",奇鋐元大5A購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""038720""",智邦元富54購03  ,0,0,0,"499,000","500,000","-1,000","499,000","500,000","-1,000"
"=""038775""",志聖國泰55購01  ,0,0,0,"22,000","23,000","-1,000","22,000","23,000","-1,000"
"=""038816""",聯電統一5A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038876""",光寶科元大57購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038893""",奇鋐元大5A購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""038963""",中砂富邦56購01  ,0,0,0,"219,000","220,000","-1,000","219,000","220,000","-1,000"
"=""039048""",新纖永豐55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039115""",康舒元富54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039168""",旺宏元大54購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039351""",南茂國票55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039478""",康舒統一6A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039635""",京元電第一54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03963C""",臺股指富邦52牛02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039654""",華新科凱基54購03,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""039655""",晟銘電凱基54購02,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""03965C""",臺股指元大54牛04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039675""",華新元大57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039680""",華泰元大54購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039716""",南電元大54購20  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039869""",力積電第一54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03986C""",臺股指元大56牛14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039873""",東元凱基54購07  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""03987C""",臺股指凱基55牛17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039939""",康舒元大54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04004U""",道瓊銅國票53售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040139""",第一銅凱基54購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04013U""",世芯元大51售25  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040165""",T50正2國泰55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040369""",台積電統一56購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040416""",金寶國票55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040439""",佳能國泰55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040531""",國巨元富54購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040628""",京鼎統一6A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04070U""",國泰金元大51售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040713""",致茂凱基54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040738""",富世達凱基54購11,0,0,0,"125,000","126,000","-1,000","125,000","126,000","-1,000"
"=""040750""",金寶群益5A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040782""",南電永豐54購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040783""",致茂國泰55購01  ,0,0,0,"23,000","24,000","-1,000","23,000","24,000","-1,000"
"=""040833""",鴻海元大54購62  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041000""",瀚宇博永豐55購01,0,0,0,"67,000","68,000","-1,000","67,000","68,000","-1,000"
"=""041014""",致茂凱基54購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041033""",康舒凱基54購05  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
