Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034618""",華城群益53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034991""",昇陽半群益55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035208""",亞翔群益53購03  ,0,0,0,"3,000","33,000","-30,000","3,000","33,000","-30,000"
"=""035289""",強茂第一55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036039""",台達電富邦59購01,0,0,0,"31,000","61,000","-30,000","31,000","61,000","-30,000"
"=""036090""",上銀永豐55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036449""",鴻海中信59購01  ,0,0,0,"22,000","52,000","-30,000","22,000","52,000","-30,000"
"=""036817""",聚陽凱基54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037203""",力成國票5A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037298""",聯發科元大54購15,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037438""",力積電富邦55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037455""",強茂永豐55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037763""",華泰元大54購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038113""",龍德船元大53購10,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038175""",楠梓電國票59購01,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""038376""",南電富邦53購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038575""",技嘉國票54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038756""",全漢永豐55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038966""",楠梓電富邦56購01,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""039067""",嘉晶永豐54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039068""",嘉晶永豐55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039154""",東元元大54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039479""",兆聯統一6A購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039522""",十銓元大54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039640""",中502X凱基56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039991""",京鼎兆豐56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040132""",力積電群益54購04,0,0,0,"3,000","33,000","-30,000","3,000","33,000","-30,000"
"=""040139""",第一銅凱基54購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040181""",奇鋐永豐56購09  ,0,0,0,"34,000","64,000","-30,000","34,000","64,000","-30,000"
"=""040217""",華航凱基54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040885""",旺宏凱基54購05  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""040989""",鴻海永豐56購04  ,0,0,0,"28,000","58,000","-30,000","28,000","58,000","-30,000"
"=""041075""",康舒元大5A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041225""",光寶科永豐57購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041593""",可成群益54購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041619""",國巨永豐55購03  ,0,0,0,"16,000","46,000","-30,000","16,000","46,000","-30,000"
"=""041643""",和碩兆豐5A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041716""",大毅元富54購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042043""",國巨永豐55購04  ,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""042321""",T50反1元富54購05,0,0,0,"27,000","57,000","-30,000","27,000","57,000","-30,000"
"=""042363""",金像電元大54購24,0,0,0,"45,000","75,000","-30,000","45,000","75,000","-30,000"
"=""042555""",康舒元大58購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042568""",致茂群益54購05  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""043149""",亞力凱基55購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043353""",亞力元大55購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""043882""",帆宣凱基56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044044""",欣興富邦55購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044353""",碩天元大55購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044533""",神達凱基5B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04467U""",台積電元大54售18,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044854""",興勤凱基55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045311""",亞翔統一57購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""046005""",同欣電國票56購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046092""",漢翔群益55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046429""",鴻海統一58購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046877""",漢唐群益57購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046886""",奇鋐群益56購13  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046914""",鴻海元大5C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046951""",AES元大56購08   ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049427""",聯發科元富57購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052122""",創意統一59購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05261U""",臺股指凱基56售11,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05494U""",中砂國泰54售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05689U""",臺股指國票53售09,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05711U""",京元電元富53售06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05850U""",鴻海元富53售12  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""066648""",聯發科統一51購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06665U""",臺股指元大54售31,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06905U""",台積電元大55售11,0,0,0,"200,000","230,000","-30,000","200,000","230,000","-30,000"
"=""06937U""",臺股指國泰56售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072894""",裕民元富53購01  ,0,0,0,"100,000","130,000","-30,000","100,000","130,000","-30,000"
"=""076989""",智易統一56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080930""",智邦國票4C購03  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""081357""",緯創統一52購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081738""",寶成元富55購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""082548""",佳必琪群益52購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082683""",迎廣國泰51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083784""",神達元大4C購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084032""",鴻準群益4C購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084204""",華航元富56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085172""",宏�硈肭�51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085198""",漢翔富邦51購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""085861""",台積電群益52購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085908""",智易凱基52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086128""",聯鈞凱基52購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086364""",長榮太凱基52購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086514""",台郡永豐53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087354""",來億凱基51購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087636""",洋基凱基51購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087692""",愛普統一63購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088055""",新日興永豐51購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088091""",台新金國票53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088658""",昇陽半永豐51購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089229""",中砂永豐52購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089340""",愛普凱基51購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089783""",欣興富邦51購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089965""",大立光元大53購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030845""",欣興元大54購09  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""031361""",中砂國票53購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""031973""",景碩元大54購03  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""032670""",聯茂群益58購01  ,0,0,0,"72,000","101,000","-29,000","72,000","101,000","-29,000"
"=""032989""",緯穎群益52購11  ,0,0,0,"31,000","60,000","-29,000","31,000","60,000","-29,000"
"=""033892""",香港2X元富53購03,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""034069""",龍德船群益53購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""034354""",強茂國票53購01  ,0,0,0,"18,000","47,000","-29,000","18,000","47,000","-29,000"
"=""035383""",台虹統一57購02  ,0,0,0,"15,000","44,000","-29,000","15,000","44,000","-29,000"
"=""035580""",台亞元大54購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""035958""",神達凱基54購08  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""036363""",台達電元大54購10,0,0,0,"45,000","74,000","-29,000","45,000","74,000","-29,000"
"=""036720""",力成國票57購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""037752""",瀚宇博國泰54購02,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""038951""",長華凱基55購01  ,0,0,0,"71,000","100,000","-29,000","71,000","100,000","-29,000"
"=""039208""",道瓊銅凱基54購01,0,0,0,"11,000","40,000","-29,000","11,000","40,000","-29,000"
"=""040576""",鴻海統一56購02  ,0,0,0,"212,000","241,000","-29,000","212,000","241,000","-29,000"
"=""040965""",中台群益54購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""041169""",景碩群益56購03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""042570""",聯發科群益54購12,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""042590""",楠梓電凱基55購01,0,0,0,"89,000","118,000","-29,000","89,000","118,000","-29,000"
"=""042707""",臺股指群益55購13,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""043698""",興勤元大55購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""043978""",奇鋐永豐5B購01  ,0,0,0,"6,000","35,000","-29,000","6,000","35,000","-29,000"
"=""044324""",道瓊銀元大57購01,0,0,0,"3,000","32,000","-29,000","3,000","32,000","-29,000"
"=""04511U""",世芯凱基53售05  ,0,0,0,"8,000","37,000","-29,000","8,000","37,000","-29,000"
"=""045137""",祥碩元大5A購03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""045578""",可寧衛凱基55購03,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""046898""",緯穎群益56購08  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""076315""",AES統一56購02   ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""078975""",龍德船群益52購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""083202""",天虹統一57購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""083330""",鴻準統一56購01  ,0,0,0,"9,000","38,000","-29,000","9,000","38,000","-29,000"
"=""083673""",台積電永豐66購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""085012""",德律統一56購03  ,0,0,0,"16,000","45,000","-29,000","16,000","45,000","-29,000"
"=""085021""",世芯永豐51購05  ,0,0,0,"97,000","126,000","-29,000","97,000","126,000","-29,000"
"=""086162""",威健凱基52購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""086820""",世芯元富58購02  ,0,0,0,"25,000","54,000","-29,000","25,000","54,000","-29,000"
"=""088389""",緯創元大54購07  ,0,0,0,"7,000","36,000","-29,000","7,000","36,000","-29,000"
"=""088667""",德律富邦52購01  ,0,0,0,"101,000","130,000","-29,000","101,000","130,000","-29,000"
"=""088839""",昇陽半富邦52購02,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""030205""",台積電元大53購03,0,0,0,"46,000","74,000","-28,000","46,000","74,000","-28,000"
"=""031032""",AES元大52購07   ,0,0,0,"223,000","251,000","-28,000","223,000","251,000","-28,000"
"=""031366""",長榮太國票56購01,0,0,0,"22,000","50,000","-28,000","22,000","50,000","-28,000"
"=""031720""",神達群益54購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""033038""",南電元大54購04  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""033157""",慧洋元大53購02  ,0,0,0,"33,000","61,000","-28,000","33,000","61,000","-28,000"
"=""033609""",立隆電永豐53購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""033876""",聯鈞凱基54購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""034120""",鈞興元富53購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""034320""",南電國泰53購04  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""035538""",AES元富59購01   ,0,0,0,"34,000","62,000","-28,000","34,000","62,000","-28,000"
"=""036200""",晶豪科凱基53購02,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""03696B""",臺股指凱基5A熊05,0,0,0,"37,000","65,000","-28,000","37,000","65,000","-28,000"
"=""037079""",采鈺富邦56購01  ,0,0,0,"60,000","88,000","-28,000","60,000","88,000","-28,000"
"=""037790""",鈺邦元大54購05  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""038051""",南電永豐56購02  ,0,0,0,"1,000","29,000","-28,000","1,000","29,000","-28,000"
"=""038272""",祥碩元大53購04  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""039188""",明泰元大54購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""040064""",華新元大54購09  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""041341""",緯創國票57購01  ,0,0,0,"24,000","52,000","-28,000","24,000","52,000","-28,000"
"=""041833""",富世達群益55購02,0,0,0,"16,000","44,000","-28,000","16,000","44,000","-28,000"
"=""042056""",台化元富54購01  ,0,0,0,"19,000","47,000","-28,000","19,000","47,000","-28,000"
"=""042059""",金寶元富54購03  ,0,0,0,"5,000","33,000","-28,000","5,000","33,000","-28,000"
"=""042362""",致茂元大54購08  ,0,0,0,"22,000","50,000","-28,000","22,000","50,000","-28,000"
"=""042654""",建準國泰56購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""042876""",力積電中信55購01,0,0,0,"273,000","301,000","-28,000","273,000","301,000","-28,000"
"=""042901""",建準富邦57購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""043738""",京元電群益55購05,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""043871""",宏達電凱基5B購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""044592""",創見凱基57購04  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""044685""",立隆電元富55購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""045058""",南茂國票56購04  ,0,0,0,"20,000","48,000","-28,000","20,000","48,000","-28,000"
"=""046631""",新興富邦58購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""079293""",台積電永豐5A購01,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""080221""",友達元富55購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""083449""",緯穎元大4C購17  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""085456""",亞翔國票51購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""086478""",卜蜂中信51購01  ,0,0,0,"12,000","40,000","-28,000","12,000","40,000","-28,000"
"=""088858""",川湖元大51購07  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""089626""",中鋼群益51購01  ,0,0,0,"28,000","56,000","-28,000","28,000","56,000","-28,000"
"=""089852""",南電統一67購02  ,0,0,0,"19,000","47,000","-28,000","19,000","47,000","-28,000"
2316  ,楠梓電          ,"16,000","19,714","-3,714","82,311","105,976","-23,665","98,311","125,690","-27,379"
"=""020034""",元大IC設計N     ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""030325""",華新凱基54購01  ,0,0,0,"22,000","49,000","-27,000","22,000","49,000","-27,000"
"=""031357""",香港2X國票52購01,0,0,0,"23,000","50,000","-27,000","23,000","50,000","-27,000"
"=""031741""",台化元大52購08  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""032564""",鴻海國票59購02  ,0,0,0,"4,000","31,000","-27,000","4,000","31,000","-27,000"
"=""033598""",台虹統一59購01  ,0,0,0,"40,000","67,000","-27,000","40,000","67,000","-27,000"
"=""037636""",至上群益53購04  ,0,0,0,"30,000","57,000","-27,000","30,000","57,000","-27,000"
"=""037716""",立隆電元富53購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""037879""",鴻海元大53購14  ,0,0,0,"26,000","53,000","-27,000","26,000","53,000","-27,000"
"=""039925""",聯發科元大57購06,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""040424""",景碩國票61購01  ,0,0,0,"2,000","29,000","-27,000","2,000","29,000","-27,000"
"=""040780""",康舒永豐54購01  ,0,0,0,"6,000","33,000","-27,000","6,000","33,000","-27,000"
"=""041087""",台塑兆豐55購01  ,0,0,0,"6,000","33,000","-27,000","6,000","33,000","-27,000"
"=""041397""",川湖凱基56購02  ,0,0,0,"20,000","47,000","-27,000","20,000","47,000","-27,000"
"=""041469""",禾伸堂元富54購03,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""042261""",旺宏永豐55購04  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""042783""",旭隼凱基55購01  ,0,0,0,"5,000","32,000","-27,000","5,000","32,000","-27,000"
"=""043192""",華城元富57購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""043637""",可成凱基55購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""044402""",緯穎統一6B購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""044458""",日電貿元大55購02,0,0,0,"40,000","67,000","-27,000","40,000","67,000","-27,000"
"=""044509""",南亞凱基55購02  ,0,0,0,"9,000","36,000","-27,000","9,000","36,000","-27,000"
"=""04543U""",台積電國泰52售05,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""045493""",華碩國票55購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""045658""",元債2X元富58購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""045838""",華新凱基55購06  ,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""046026""",中砂富邦57購01  ,0,0,0,"96,000","123,000","-27,000","96,000","123,000","-27,000"
"=""05778U""",台積電群益53售07,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""06039U""",國巨元富53售10  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""06382U""",臺股指元富54售10,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""076071""",AES統一53購01   ,0,0,0,"114,000","141,000","-27,000","114,000","141,000","-27,000"
"=""080072""",鈞興元富55購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""084389""",昇陽半凱基56購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""086496""",聯發科永豐65購01,0,0,0,"15,000","42,000","-27,000","15,000","42,000","-27,000"
"=""086620""",文曄群益52購01  ,0,0,0,"7,000","34,000","-27,000","7,000","34,000","-27,000"
"=""086980""",美時統一61購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""088884""",亞翔元大54購04  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
2489  ,瑞軒            ,"17,000",0,"17,000",0,"44,000","-44,000","17,000","44,000","-27,000"
4967  ,十銓            ,"1,000",0,"1,000","19,000","46,900","-27,900","20,000","46,900","-26,900"
"=""030461""",大成鋼富邦55購01,0,0,0,"99,000","125,000","-26,000","99,000","125,000","-26,000"
"=""030633""",智邦元大52購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""030697""",德律富邦54購01  ,0,0,0,"310,000","336,000","-26,000","310,000","336,000","-26,000"
"=""031260""",AES元大52購08   ,0,0,0,"205,000","231,000","-26,000","205,000","231,000","-26,000"
"=""031795""",奇鋐永豐52購05  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
